,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EEFT,USD,2018-08-03,2018-08-02 18:23:31,Q2,1163369000,0,1163369000,697008000,0,0,2165142000,274693000,719162000,135639000,854801000,0,0,112325000,1241819000,0,3406961000,391743000,618770000,0,50700000,26624000,1838464000,372005000,0,54009000,62943000,498067000,0,2336531000,1181000,507091000,-130000000,0,1069664000,3406195000,0,990775000,-172594000,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000064/0001029199-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000064/eeft630201810q.htm,1620591481,16:18:01,20210509
11,2018-03-31,EEFT,USD,2018-05-10,2018-05-10 14:58:05,Q1,885646000,0,885646000,707242000,0,0,1869942000,280606000,743456000,148057000,891513000,0,0,115314000,1287433000,0,3157375000,409511000,46972000,0,55413000,23424000,1318322000,573594000,0,59871000,67064000,710021000,0,2028343000,1180000,463367000,-72000000,0,1128087000,3156430000,0,620566000,-265080000,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000037/0001029199-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000037/eeft331201810q.htm,1620591481,16:18:01,20210509
12,2017-12-31,EEFT,USD,2018-03-01,2018-03-01 16:00:56,Q4,819144000,0,819144000,744879000,95672000,0,1890186000,268303000,717386000,150543000,867929000,0,0,113611000,1249843000,0,3140029000,494841000,41288000,0,51996000,22495000,1407720000,404012000,0,54969000,64097000,532831000,0,1940551000,1178000,436954000,-94000000,0,1198518000,3139069000,0,445300000,-373844000,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000015/0001029199-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000015/eeft1231201710k.htm,1620591481,16:18:01,20210509
13,2017-09-30,EEFT,USD,2017-10-27,2017-10-27 17:16:59,Q3,1062241000,0,1062241000,547383000,49108000,0,1925262000,250436000,743860000,155155000,899015000,0,0,103208000,1252659000,0,3177921000,365952000,136896000,0,45218000,31947000,1299126000,592924000,0,46361000,32828000,681281000,0,1980407000,1175000,459887000,-114000000,0,1196683000,3177090000,0,729820000,-332421000,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000078/0001029199-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000078/eeft930201710q.htm,1620591481,16:18:01,20210509
14,2017-06-30,EEFT,USD,2017-07-31,2017-07-28 18:24:54,Q2,1065254000,0,1065254000,437104000,48660000,0,1820278000,241080000,726656000,158237000,884893000,0,0,90434000,1216407000,0,3036685000,355217000,130409000,0,44304000,35184000,1166248000,725128000,0,46213000,26647000,807370000,0,1973618000,1173000,359597000,-140000000,0,1061709000,3035327000,0,855537000,-209717000,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000060/0001029199-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000060/eeft630201710q.htm,1620591481,16:18:01,20210509
15,2017-03-31,EEFT,USD,2017-05-02,2017-05-02 16:25:54,Q1,763587000,0,763587000,370873000,43965000,0,1445246000,217866000,698511000,161075000,859586000,0,0,75138000,1152590000,0,2597836000,318416000,30142000,0,46550000,36359000,1007454000,562233000,0,44418000,21414000,636673000,0,1644127000,1171000,308232000,-191000000,0,952430000,2596557000,0,592375000,-171212000,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000031/0001029199-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000031/eeft331201710q.htm,1620591481,16:18:01,20210509
16,2016-12-31,EEFT,USD,2017-03-01,2017-03-01 16:37:46,Q4,734414000,0,734414000,502989000,78115000,0,1584988000,202145000,689713000,165331000,855044000,0,0,70695000,1127884000,0,2712872000,456682000,32161000,0,44200000,63772000,1179100000,561663000,0,44079000,20504000,633215000,0,1812315000,1168000,278842000,-211000000,0,899549000,2711864000,0,593824000,-140590000,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000006/0001029199-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000006/eeft1231201610k.htm,1620591481,16:18:01,20210509
17,2016-09-30,EEFT,USD,2016-10-28,2016-10-28 17:24:37,Q3,661296000,0,661296000,377339000,47901000,0,1346249000,187617000,687947000,151881000,839828000,0,0,63779000,1091224000,0,2437473000,326576000,15873000,0,39912000,61185000,936677000,514648000,0,35624000,19629000,574766000,0,1511443000,1166000,249931000,-152000000,0,924678000,2436121000,0,530521000,-130775000,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000200/0001029199-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000200/eeft930201610q.htm,1620591481,16:18:01,20210509
18,2016-06-30,EEFT,USD,2016-08-01,2016-08-01 17:30:40,Q2,680067000,0,680067000,371348000,53944000,0,1333802000,176297000,688889000,159610000,848499000,0,0,61889000,1086685000,0,2420487000,336395000,17744000,0,41654000,66042000,908121000,598886000,0,34465000,21559000,659686000,0,1567807000,1164000,189198000,-159000000,0,851392000,2419199000,0,616630000,-63437000,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000185/0001029199-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000185/eeft630201610q.htm,1620591481,16:18:01,20210509
19,2016-03-31,EEFT,USD,2016-04-29,2016-04-29 17:18:25,Q1,548532000,0,548532000,354978000,63258000,0,1133907000,169719000,704449000,170303000,874752000,0,0,53841000,1098312000,0,2232219000,355443000,11709000,0,42493000,37181000,871971000,478610000,0,36044000,20721000,540494000,0,1412465000,1163000,133521000,-131000000,0,818331000,2230796000,0,490319000,-58213000,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000165/0001029199-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000165/eeft331201610q.htm,1620591481,16:18:01,20210509
20,2015-12-31,EEFT,USD,2016-02-29,2016-02-26 17:55:48,Q4,457518000,0,457518000,423299000,72108000,0,1131010000,157368000,685178000,167972000,853150000,0,0,51186000,1061704000,0,2192714000,456159000,12060000,0,35887000,25903000,903932000,405472000,0,33924000,19311000,462854000,0,1366786000,1159000,104427000,-166000000,0,824562000,2191348000,0,417532000,-39986000,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000143/0001029199-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000143/eeft1231201510k.htm,1620591481,16:18:01,20210509
21,2015-09-30,EEFT,USD,2015-11-02,2015-10-30 17:55:56,Q3,528834000,0,528834000,330144000,56391000,0,1086943000,149506000,686359000,173974000,860333000,0,0,68963000,1078802000,0,2165745000,388323000,12303000,0,30609000,41351000,850649000,449318000,0,44065000,20074000,517462000,0,1368111000,1154000,70940000,-153000000,0,796094000,2164205000,0,461621000,-67213000,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000105/0001029199-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000105/eeft930201510q.htm,1620591481,16:18:01,20210509
22,2015-06-30,EEFT,USD,2015-07-31,2015-07-31 17:13:07,Q2,538075000,0,538075000,325848000,59404000,0,1090465000,140070000,605265000,176052000,781317000,0,0,61098000,982485000,0,2072950000,393817000,14653000,0,32342000,47422000,847819000,415455000,0,46210000,18492000,483896000,0,1331715000,1140000,39606000,-133000000,0,739689000,2071404000,0,430108000,-107967000,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000089/0001029199-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000089/eeft630201510q.htm,1620591481,16:18:01,20210509
23,2015-03-31,EEFT,USD,2015-04-30,2015-04-29 21:01:54,Q1,480712000,0,480712000,298190000,67145000,0,1036098000,121775000,560747000,144270000,705017000,0,0,60147000,886939000,0,1923037000,318535000,10453000,0,31837000,63249000,768069000,411686000,0,37164000,17478000,469505000,0,1237574000,1136000,12797000,-153000000,0,683621000,1921195000,0,422139000,-58573000,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000050/0001029199-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000050/eeft331201510q.htm,1620591481,16:18:01,20210509
24,2014-12-31,EEFT,USD,2015-02-27,2015-02-27 16:47:13,Q4,468010000,0,468010000,375579000,85675000,108600000,1105916000,125307000,599863000,158267000,758130000,0,0,62206000,945643000,0,2051559000,445984000,11156000,0,33916000,0,848881000,410368000,0,38959000,18391000,469866000,0,1318747000,1129000,5619000,-98000000,0,730753000,2049500000,0,421524000,-46486000,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000017/0001029199-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000017/eeft1231201410k.htm,1620591481,16:18:01,20210509
25,2014-09-30,EEFT,USD,2014-10-28,2014-10-28 12:20:08,Q3,451187000,0,451187000,321361000,68760000,0,1004419000,123359000,619285000,170184000,789469000,0,0,48786000,961614000,0,1966033000,385615000,9423000,0,27521000,34287000,813170000,364910000,0,37888000,17922000,422612000,0,1235782000,1125000,-24468000,-65000000,0,728198000,1963980000,0,374333000,-76854000,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000066/0001029199-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000066/eeft930201410q.htm,1620591481,16:18:01,20210509
26,2014-06-30,EEFT,USD,2014-08-06,2014-08-06 11:40:00,Q2,408370000,0,408370000,328371000,69139000,0,973804000,125293000,662035000,181263000,843298000,0,0,52114000,1020705000,0,1994509000,393593000,10179000,0,30101000,20093000,787252000,396839000,0,38937000,18328000,456033000,0,1243285000,1122000,-59505000,-3000000,0,748914000,1992199000,0,407018000,-1352000,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000051/0001029199-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000051/eeft630201410q.htm,1620591481,16:18:01,20210509
27,2014-03-31,EEFT,USD,2014-05-02,2014-05-01 19:20:14,Q1,292300000,0,292300000,315652000,64811000,0,801589000,117601000,499680000,88943000,588623000,0,0,49347000,755571000,0,1557160000,364876000,10013000,0,33004000,0,628285000,228384000,0,18044000,17164000,266046000,0,894331000,1092000,-80007000,-7000000,0,660584000,1554915000,0,238397000,-53903000,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000032/0001029199-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000032/eeft331201410q.htm,1620591481,16:18:01,20210509
28,2013-12-31,EEFT,USD,2014-02-27,2014-02-27 17:09:58,Q4,209826000,0,209826000,390563000,92757000,69200000,840375000,116230000,498435000,93026000,591461000,0,0,50049000,757740000,0,1598115000,457274000,10903000,0,32533000,0,732011000,188510000,0,17695000,18572000,227649000,0,959660000,1086000,-96029000,-10000000,0,636122000,1595782000,0,199413000,-10413000,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000008/0001029199-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000008/eeft1231201310k.htm,1620591481,16:18:01,20210509
29,2013-09-30,EEFT,USD,2013-10-31,2013-10-30 21:42:27,Q3,244471000,0,244471000,317882000,61339000,58200000,745000000,111885000,510780000,97377000,608157000,0,0,49464000,769506000,0,1514506000,326835000,9029000,0,27805000,0,625927000,235252000,0,20299000,16106000,275039000,0,900966000,1078000,-106024000,-17000000,0,610411000,1511377000,0,244281000,-190000,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000069/0001029199-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000069/eeft930201310q.htm,1620591481,16:18:01,20210509
30,2013-06-30,EEFT,USD,2013-08-02,2013-08-02 12:58:28,Q2,189865000,0,189865000,325516000,83676000,78800000,736333000,107334000,494934000,99926000,594860000,0,0,53699000,755893000,0,1492226000,380730000,8526000,0,30817000,0,634007000,280727000,0,20975000,14767000,320503000,0,954510000,1074000,-153898000,-39000000,0,534794000,1489304000,0,289253000,99388000,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000055/0001029199-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000055/eeft630201310q.htm,1620591481,16:18:01,20210509
31,2013-03-31,EEFT,USD,2013-05-03,2013-05-02 19:40:58,Q1,155272000,0,155272000,355095000,82720000,82700000,721382000,109023000,495303000,109570000,604873000,0,0,56100000,769996000,0,1491378000,373160000,8014000,0,33954000,0,651003000,276004000,0,21233000,14485000,316393000,0,967396000,1068000,-172009000,-28000000,0,521168000,1488564000,0,284018000,128746000,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000018/0001029199-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000018/eeft331201310q.htm,1620591481,16:18:01,20210509
32,2012-12-31,EEFT,USD,2013-02-27,2013-02-27 06:09:50,Q4,191187000,0,191187000,370836000,101168000,68100000,813179000,115475000,481760000,83389000,565149000,0,0,57733000,738357000,0,1551536000,459847000,7551000,0,34109000,0,696706000,286703000,0,22031000,14967000,328290000,0,1024996000,1060000,-184015000,-11000000,0,522376000,1547372000,0,294254000,103067000,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000008/0001029199-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000008/eeft1231201210k.htm,1620591481,16:18:01,20210509
33,2012-09-30,EEFT,USD,2012-10-31,2012-10-30 21:49:57,Q3,191770000,0,191770000,316087000,66199000,60700000,728041000,109318000,490934000,143345000,634279000,0,0,58500000,743597000,0,1471638000,368288000,178100000,0,26066000,0,784884000,78596000,0,23772000,12764000,118157000,0,903041000,1050000,-171001000,-20000000,0,564306000,1467347000,0,256696000,64926000,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000027/0001029199-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000027/eeft930201210q.htm,1620591481,16:18:01,20210509
34,2012-06-30,EEFT,USD,2012-08-06,2012-08-03 20:16:27,Q2,178554000,0,178554000,286721000,75852000,71800000,684053000,108033000,485495000,89613000,575108000,0,0,58499000,741640000,0,1425693000,318258000,175571000,0,26813000,0,702451000,140757000,0,24256000,12429000,180518000,0,882969000,1048000,-184615000,-30000000,0,538187000,1421156000,0,316328000,137774000,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000019/0001029199-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000019/eeft630201210q.htm,1620591481,16:18:01,20210509
35,2012-03-31,EEFT,USD,2012-05-03,2012-05-03 09:28:04,Q1,180668000,0,180668000,296300000,80248000,67100000,715121000,108170000,504823000,98302000,603125000,0,0,62280000,773575000,0,1488696000,321504000,173106000,0,28986000,0,724696000,158249000,0,25884000,12791000,200752000,0,925448000,1046000,-190378000,-3000000,0,556819000,1482267000,0,331355000,150687000,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000011/0001029199-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000011/eeft331201210q.htm,1620591481,16:18:01,20210509
36,2011-12-31,EEFT,USD,2012-02-29,2012-02-29 15:44:30,Q4,170663000,0,170663000,349543000,98819000,0,753970000,102900000,488628000,99878000,588506000,0,0,60953000,752359000,0,1506329000,351360000,170654000,0,28272000,0,774486000,161694000,0,26003000,13152000,205098000,0,979584000,1040000,-204550000,-21000000,0,520435000,1500019000,0,332348000,161685000,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000006/0001029199-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000006/eeft1231201110k.htm,1620591481,16:18:01,20210509
37,2011-09-30,EEFT,USD,2011-11-04,2011-11-04 16:55:29,Q3,180945000,0,180945000,243125000,83305000,52100000,649086000,93352000,483783000,97892000,581675000,0,0,58150000,733177000,0,1382263000,263850000,4843000,0,22247000,0,504244000,314557000,0,24417000,10698000,351333000,0,855577000,1037000,-215518000,-11000000,0,520288000,1375865000,0,319400000,138455000,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000022/0001029199-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000022/eeft930201110q.htm,1620591481,16:18:01,20210509
38,2011-06-30,EEFT,USD,2011-08-04,2011-08-04 17:03:10,Q2,225506000,0,225506000,280394000,67188000,47700000,733375000,96561000,470819000,90902000,561721000,0,0,52459000,710741000,0,1444116000,291811000,2674000,0,8596000,0,535277000,288886000,0,21921000,8705000,321727000,0,857004000,1035000,-212338000,36000000,0,579403000,1436407000,0,291560000,66054000,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000010/0001029199-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000010/eeft630201110q.htm,1620591481,16:18:01,20210509
39,2011-03-31,EEFT,USD,2011-05-05,2011-05-05 14:33:50,Q1,220746000,0,220746000,259298000,78886000,36000000,688436000,92927000,461883000,91963000,553846000,0,0,50478000,697251000,0,1385687000,256279000,2511000,0,8651000,0,506904000,287475000,0,22321000,8596000,320515000,0,827419000,1033000,-224227000,23000000,0,551130000,1378549000,0,289986000,69240000,https://www.sec.gov/Archives/edgar/data/1029199/000144530511000805/0001445305-11-000805-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000144530511000805/eeft331201110q.htm,1620591481,16:18:01,20210509
40,2010-12-31,EEFT,USD,2011-02-25,2011-02-25 16:51:43,Q4,187235000,0,187235000,288765000,97225000,0,728014000,91527000,445713000,95819000,541532000,0,0,48299000,681358000,0,1409372000,324466000,2507000,0,10775000,0,571360000,286105000,0,21958000,8709000,319135000,0,890495000,1029000,-240537000,5000000,0,512611000,1403106000,0,288612000,101377000,https://www.sec.gov/Archives/edgar/data/1029199/000095012311018840/0000950123-11-018840-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012311018840/c61623e10vk.htm,1620591481,16:18:01,20210509
41,2010-09-30,EEFT,USD,2010-11-04,2010-11-04 16:33:49,Q3,178709000,0,178709000,266095000,58520000,40400000,645920000,93673000,518698000,105252000,623950000,0,0,46854000,764477000,0,1410397000,282674000,2498000,0,9050000,0,509388000,284865000,0,25445000,8532000,320984000,0,830372000,1026000,-179837000,8000000,0,572969000,1403341000,0,287363000,108654000,https://www.sec.gov/Archives/edgar/data/1029199/000095012310100957/0000950123-10-100957-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310100957/c60219e10vq.htm,1620591481,16:18:01,20210509
42,2010-06-30,EEFT,USD,2010-08-06,2010-08-06 11:18:22,Q2,202587000,0,202587000,226105000,68005000,31000000,600549000,81916000,458459000,93580000,552039000,0,0,37115000,671070000,0,1271619000,207956000,2490000,0,10510000,0,451230000,283567000,0,19710000,6731000,311281000,0,762511000,1024000,-200787000,-42000000,0,503365000,1265876000,0,286057000,83470000,https://www.sec.gov/Archives/edgar/data/1029199/000095012310073945/0000950123-10-073945-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310073945/c58175e10vq.htm,1620591481,16:18:01,20210509
43,2010-03-31,EEFT,USD,2010-05-07,2010-05-07 11:04:15,Q1,185279000,0,185279000,244756000,67657000,32000000,612242000,91731000,485763000,103093000,588856000,0,0,39736000,720323000,0,1332565000,217490000,2193000,0,12051000,0,466804000,283084000,0,21761000,8615000,314978000,0,781782000,1023000,-199340000,-1000000,0,542963000,1324745000,0,285277000,99998000,https://www.sec.gov/Archives/edgar/data/1029199/000095012310046071/0000950123-10-046071-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310046071/c57991e10vq.htm,1620591481,16:18:01,20210509
44,2009-12-31,EEFT,USD,2010-03-01,2010-03-01 13:47:31,Q4,183528000,0,183528000,282905000,87661000,0,658586000,96592000,504650000,112948000,617598000,0,0,39903000,754093000,0,1412679000,228768000,3127000,0,13320000,0,491578000,320283000,0,23854000,8464000,354598000,0,846176000,1022000,-203139000,21000000,0,558969000,1405145000,0,323410000,139882000,https://www.sec.gov/Archives/edgar/data/1029199/000095012310019116/0000950123-10-019116-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310019116/c55943e10vk.htm,1620591481,16:18:01,20210509
