,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
21,2015-04-30,NRT,USD,2015-05-21 00:00:00,2015-05-21 13:18:52,Q2,3125111.0,0.0,3125111.0,0.0,0.0,0.0,3125111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3125112.0,0.0,0.0,0.0,0.0,0.0,3032895.0,0.0,0.0,0.0,0.0,0.0,0.0,3032895.0,1.0,92216.0,0.0,0.0,92217.0,3125112.0,0.0,0.0,-3125111.0,https://www.sec.gov/Archives/edgar/data/72633/000007263315000014/0000072633-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263315000014/tenq2q15.txt,1620595822,17:30:22,20210509
22,2015-01-31,NRT,USD,2015-01-31,2015-01-31,Q1,3267322.0,0.0,3267322.0,0.0,0.0,0.0,3267322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3267323.0,0.0,0.0,0.0,0.0,0.0,3216706.0,0.0,0.0,0.0,0.0,0.0,0.0,3216706.0,1.0,50616.0,0.0,0.0,50617.0,3267323.0,0.0,0.0,-3267322.0,,,1620595822,17:30:22,20210509
23,2014-10-31,NRT,USD,2014-12-30 00:00:00,2014-12-30 11:25:27,Q4,3754736.0,0.0,3754736.0,0.0,0.0,0.0,3754736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3754737.0,0.0,0.0,0.0,0.0,0.0,3584330.0,0.0,0.0,0.0,0.0,0.0,0.0,3584330.0,1.0,170406.0,0.0,0.0,170407.0,3754737.0,0.0,0.0,-3754736.0,https://www.sec.gov/Archives/edgar/data/72633/000007263314000028/0000072633-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263314000028/tenk14.txt,1620595822,17:30:22,20210509
24,2014-07-31,NRT,USD,2014-08-28 00:00:00,2014-08-28 12:33:03,Q3,4324624.0,0.0,4324624.0,0.0,0.0,0.0,4324624.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4324625.0,0.0,0.0,0.0,0.0,0.0,4227671.0,0.0,0.0,0.0,0.0,0.0,0.0,4227671.0,1.0,96953.0,0.0,0.0,96954.0,4324625.0,0.0,0.0,-4324624.0,https://www.sec.gov/Archives/edgar/data/72633/000007263314000022/0000072633-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263314000022/tenq3q14.txt,1620595822,17:30:22,20210509
25,2014-04-30,NRT,USD,2014-05-29 00:00:00,2014-05-29 10:46:53,Q2,5183367.0,0.0,5183367.0,0.0,0.0,0.0,5183367.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5183368.0,0.0,0.0,0.0,0.0,0.0,5146730.0,0.0,0.0,0.0,0.0,0.0,0.0,5146730.0,1.0,36637.0,0.0,0.0,36638.0,5183368.0,0.0,0.0,-5183367.0,https://www.sec.gov/Archives/edgar/data/72633/000007263314000016/0000072633-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263314000016/tenq2q14.txt,1620595822,17:30:22,20210509
26,2014-01-31,NRT,USD,2014-01-31,2014-01-31,Q1,5006285.0,0.0,5006285.0,0.0,0.0,0.0,5006285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5006286.0,0.0,0.0,0.0,0.0,0.0,4962919.0,0.0,0.0,0.0,0.0,0.0,0.0,4962919.0,1.0,43366.0,0.0,0.0,43367.0,5006286.0,0.0,0.0,-5006285.0,,,1620595822,17:30:22,20210509
27,2013-10-31,NRT,USD,2013-12-30 00:00:00,2013-12-30 12:40:04,Q4,4918490.0,0.0,4918490.0,0.0,0.0,0.0,4918490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4918491.0,0.0,0.0,0.0,0.0,0.0,4871013.0,0.0,0.0,0.0,0.0,0.0,0.0,4871013.0,1.0,47477.0,0.0,0.0,47478.0,4918491.0,0.0,0.0,-4918490.0,https://www.sec.gov/Archives/edgar/data/72633/000007263313000027/0000072633-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263313000027/tenk13.txt,1620595822,17:30:22,20210509
28,2013-07-31,NRT,USD,2013-08-29 00:00:00,2013-08-29 11:11:50,Q3,4561514.0,0.0,4561514.0,0.0,0.0,0.0,4561514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4561515.0,0.0,0.0,0.0,0.0,0.0,4503389.0,0.0,0.0,0.0,0.0,0.0,0.0,4503389.0,1.0,58125.0,0.0,0.0,58126.0,4561515.0,0.0,0.0,-4561514.0,https://www.sec.gov/Archives/edgar/data/72633/000007263313000020/0000072633-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263313000020/tenq3q13.txt,1620595822,17:30:22,20210509
29,2013-04-30,NRT,USD,2013-05-30 00:00:00,2013-05-30 13:17:44,Q2,5984106.0,0.0,5984106.0,0.0,0.0,0.0,5984106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5984107.0,0.0,0.0,0.0,0.0,0.0,5881978.0,0.0,0.0,0.0,0.0,0.0,0.0,5881978.0,1.0,102128.0,0.0,0.0,102129.0,5984107.0,0.0,0.0,-5984106.0,https://www.sec.gov/Archives/edgar/data/72633/000007263313000014/0000072633-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263313000014/tenq2q13.txt,1620595822,17:30:22,20210509
30,2013-01-31,NRT,USD,2013-02-28 00:00:00,2013-02-28 11:32:12,Q1,5564009.0,0.0,5564009.0,0.0,0.0,0.0,5564009.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5564010.0,0.0,0.0,0.0,0.0,0.0,5422448.0,0.0,0.0,0.0,0.0,0.0,0.0,5422448.0,1.0,141561.0,0.0,0.0,141562.0,5564010.0,0.0,0.0,-5564009.0,https://www.sec.gov/Archives/edgar/data/72633/000007263313000008/0000072633-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263313000008/tenq1q13.txt,1620595822,17:30:22,20210509
31,2012-10-31,NRT,USD,2012-12-28 00:00:00,2012-12-28 12:50:56,Q4,4778199.0,0.0,4778199.0,0.0,0.0,0.0,4778199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4778200.0,0.0,0.0,0.0,0.0,0.0,4687200.0,0.0,0.0,0.0,0.0,0.0,0.0,4687200.0,0.0,90999.0,0.0,0.0,91000.0,4778200.0,0.0,0.0,-4778199.0,https://www.sec.gov/Archives/edgar/data/72633/000007263312000026/0000072633-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263312000026/tenk12.txt,1620595822,17:30:22,20210509
32,2012-07-31,NRT,USD,2012-08-30 00:00:00,2012-08-30 10:36:05,Q3,5704971.0,0.0,5704971.0,0.0,0.0,0.0,5704971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5704972.0,0.0,0.0,0.0,0.0,0.0,5606261.0,0.0,0.0,0.0,0.0,0.0,0.0,5606261.0,0.0,98710.0,0.0,0.0,98711.0,5704972.0,0.0,0.0,-5704971.0,https://www.sec.gov/Archives/edgar/data/72633/000007263312000020/0000072633-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263312000020/tenq3q12.txt,1620595822,17:30:22,20210509
33,2012-04-30,NRT,USD,2012-04-30,2012-04-30,Q2,6365478.0,0.0,6365478.0,0.0,0.0,0.0,6365478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6365479.0,0.0,0.0,0.0,0.0,0.0,6249601.0,0.0,0.0,0.0,0.0,0.0,0.0,6249601.0,0.0,115877.0,0.0,0.0,115878.0,6365479.0,0.0,0.0,-6365478.0,,,1620595822,17:30:22,20210509
34,2012-01-31,NRT,USD,2012-02-29 00:00:00,2012-02-29 12:19:00,Q1,6169153.0,0.0,6169153.0,0.0,0.0,0.0,6169153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6169154.0,0.0,0.0,0.0,0.0,0.0,6065789.0,0.0,0.0,0.0,0.0,0.0,0.0,6065789.0,0.0,103364.0,0.0,0.0,103365.0,6169154.0,0.0,0.0,-6169153.0,https://www.sec.gov/Archives/edgar/data/72633/000007263312000008/0000072633-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263312000008/tenq1q12.txt,1620595822,17:30:22,20210509
35,2011-10-31,NRT,USD,2011-12-30 00:00:00,2011-12-30 12:13:48,Q4,5971866.0,0.0,5971866.0,0.0,0.0,0.0,5971866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5971867.0,0.0,0.0,0.0,0.0,0.0,5881977.0,0.0,0.0,0.0,0.0,0.0,0.0,5881977.0,0.0,89889.0,0.0,0.0,89890.0,5971867.0,0.0,0.0,-5971866.0,https://www.sec.gov/Archives/edgar/data/72633/000007263311000030/0000072633-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263311000030/tenk11.txt,1620595822,17:30:22,20210509
36,2011-07-31,NRT,USD,2011-08-31 00:00:00,2011-08-31 11:55:46,Q3,6631038.0,0.0,6631038.0,0.0,0.0,0.0,6631038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6631039.0,0.0,0.0,0.0,0.0,0.0,6525319.0,0.0,0.0,0.0,0.0,0.0,0.0,6525319.0,0.0,105719.0,0.0,0.0,105720.0,6631039.0,0.0,0.0,-6631038.0,https://www.sec.gov/Archives/edgar/data/72633/000007263311000020/0000072633-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263311000020/tenq3q11.txt,1620595822,17:30:22,20210509
37,2011-04-30,NRT,USD,2011-05-26 00:00:00,2011-05-26 12:40:55,Q2,6773543.0,0.0,6773543.0,0.0,0.0,0.0,6773543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6773544.0,0.0,0.0,0.0,0.0,0.0,6709131.0,0.0,0.0,0.0,0.0,0.0,0.0,6709131.0,0.0,64412.0,0.0,0.0,64413.0,6773544.0,0.0,0.0,-6773543.0,https://www.sec.gov/Archives/edgar/data/72633/000007263311000014/0000072633-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263311000014/tenq2q11.txt,1620595822,17:30:22,20210509
38,2011-01-31,NRT,USD,2011-02-25,2011-02-25 11:33:05,Q1,5149373.0,0.0,5149373.0,0.0,0.0,0.0,5149373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5149374.0,0.0,0.0,0.0,0.0,0.0,5054825.0,0.0,0.0,0.0,0.0,0.0,0.0,5054825.0,0.0,94548.0,0.0,0.0,94549.0,5149374.0,0.0,0.0,-5149373.0,https://www.sec.gov/Archives/edgar/data/72633/000007263311000008/0000072633-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/72633/000007263311000008/tenq1q11.txt,1620595822,17:30:22,20210509
39,2010-10-31,NRT,USD,2010-12-30 00:00:00,2010-12-30 15:52:35,Q4,5211965.0,0.0,5211965.0,0.0,0.0,0.0,5211965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5211966.0,0.0,0.0,0.0,0.0,0.0,5146731.0,0.0,0.0,0.0,0.0,0.0,0.0,5146731.0,0.0,65234.0,0.0,0.0,65235.0,5211966.0,0.0,0.0,-5211965.0,https://www.sec.gov/Archives/edgar/data/72633/000007263310000027/0000072633-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263310000027/tenk2010.txt,1620595822,17:30:22,20210509
40,2010-07-31,NRT,USD,2010-08-30 00:00:00,2010-08-30 10:35:41,Q3,4362712.0,0.0,4362712.0,0.0,0.0,0.0,4362712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4362713.0,0.0,0.0,0.0,0.0,0.0,4319577.0,0.0,0.0,0.0,0.0,0.0,0.0,4319577.0,0.0,43135.0,0.0,0.0,43136.0,4362713.0,0.0,0.0,-4362712.0,https://www.sec.gov/Archives/edgar/data/72633/000007263310000018/0000072633-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263310000018/tenq3q10.txt,1620595822,17:30:22,20210509
41,2010-04-30,NRT,USD,2010-05-26 00:00:00,2010-05-26 11:08:04,Q2,4733470.0,0.0,4733470.0,0.0,0.0,0.0,4733470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4733471.0,0.0,0.0,0.0,0.0,0.0,4687201.0,0.0,0.0,0.0,0.0,0.0,0.0,4687201.0,0.0,46269.0,0.0,0.0,46270.0,4733471.0,0.0,0.0,-4733470.0,https://www.sec.gov/Archives/edgar/data/72633/000007263310000012/0000072633-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263310000012/tenq2q10.txt,1620595822,17:30:22,20210509
