,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,WCH.DE,EUR,2017-12-31,2017-12-31,Q4,286900000,266100000.0,553000000,0.0,783600000,6800000.0,2122600000,3500400000,0.0,41500000.0,41500000,564600000,452600000.0,1200000.0,4713100000,0.0,6835700000,268500000,133700000.0,0.0,0.0,90000000,852100000,499800000.0,112500000.0,50900000.0,100000.0,2814300000,0.0,3666400000,260800000.0,3303900000.0,-6448200000.0,0.0,3119200000,6785600000,830700000,633500000.0,346600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
11,2017-09-30,WCH.DE,EUR,2017-09-30,2017-09-30,Q3,397600000,388800000.0,786400000,0.0,756600000,0.0,2364500000,3546800000,0.0,0.0,36200000,551300000,408400000.0,0.0,4687500000,0.0,7052000000,283100000,0.0,0.0,0.0,239300000,1132200000,0.0,0.0,45300000.0,125600000.0,2715600000,0.0,3847800000,260800000.0,3252000000.0,0.0,0.0,3156900000,7004700000,940100000,1264900000.0,867300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
12,2017-06-30,WCH.DE,EUR,2017-06-30,2017-06-30,Q2,238400000,441900000.0,680300000,0.0,798600000,0.0,2281900000,3690700000,0.0,0.0,38600000,535300000,409300000.0,0.0,4814300000,0.0,7096200000,320300000,0.0,0.0,0.0,208700000,1192600000,0.0,0.0,82900000.0,137500000.0,2767300000,0.0,3959900000,260800000.0,3150700000.0,0.0,0.0,3089900000,7049800000,977200000,1361900000.0,1123500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
13,2017-03-31,WCH.DE,EUR,2017-03-31,2017-03-31,Q1,435600000,286200000.0,721800000,0.0,736900000,0.0,2289900000,3928400000,0.0,0.0,43000000,529800000,428200000.0,0.0,5079100000,0.0,7369000000,299100000,0.0,0.0,0.0,253900000,1148200000,0.0,0.0,80200000.0,148200000.0,3000700000,0.0,4148900000,260800000.0,3191900000.0,0.0,0.0,3168700000,7317600000,816000000,1426600000.0,991000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
14,2016-12-31,WCH.DE,EUR,2016-12-31,2016-12-31,Q4,283500000,176800000.0,460300000,0.0,846300000,13400000.0,2182500000,4594900000,0.0,50400000.0,50400000,11200000,449900000.0,1300000.0,5279100000,0.0,7461600000,369700000,651200000.0,0.0,0.0,72900000,1475700000,339600000.0,164100000.0,79900000.0,100000.0,3392700000,0.0,4868400000,260800000.0,2488700000.0,-8872800000.0,0.0,2379400000,7247800000,188000000,990800000.0,707300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
15,2016-09-30,WCH.DE,EUR,2016-09-30,2016-09-30,Q3,411600000,215000000.0,626600000,0.0,863300000,0.0,2334000000,4484900000,0.0,0.0,35400000,19100000,554100000.0,0.0,5272600000,0.0,7606600000,340800000,0.0,0.0,0.0,281900000,1453900000,0.0,0.0,66500000.0,202900000.0,4078900000,0.0,5532800000,260800000.0,2451100000.0,0.0,0.0,1929900000,7462700000,234100000,1635700000.0,1224100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
16,2016-06-30,WCH.DE,EUR,2016-06-30,2016-06-30,Q2,327800000,146400000.0,474200000,0.0,792300000,0.0,2148500000,4590600000,0.0,0.0,36700000,20200000,508100000.0,0.0,5348700000,0.0,7497200000,307800000,0.0,0.0,0.0,292100000,1309600000,0.0,0.0,61200000.0,218500000.0,4048900000,0.0,5358500000,260800000.0,2387100000.0,0.0,0.0,1985700000,7344200000,166600000,1668800000.0,1341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
17,2016-03-31,WCH.DE,EUR,2016-03-31,2016-03-31,Q1,432500000,97600000.0,530100000,0.0,785100000,0.0,2180200000,4636000000,0.0,0.0,38000000,20600000,403500000.0,0.0,5261700000,0.0,7441900000,316100000,0.0,0.0,0.0,340300000,1314800000,0.0,0.0,58600000.0,254900000.0,3639400000,0.0,4954200000,260800000.0,2429100000.0,0.0,0.0,2294500000,7248700000,118200000,1636300000.0,1203800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
18,2015-12-31,WCH.DE,EUR,2015-12-31,2015-12-31,Q4,310500000,91800000.0,402300000,0.0,785200000,7800000.0,1969600000,4799100000,0.0,32100000.0,32100000,21200000,321400000.0,600000.0,5294800000,0.0,7264400000,378300000,300100000.0,0.0,0.0,75500000,1157600000,700100000.0,287500000.0,56200000.0,287500000.0,3311700000,0.0,4469300000,260800000.0,2408900000.0,-8146500000.0,0.0,2568200000,7037500000,113000000,1000200000.0,689700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
19,2015-09-30,WCH.DE,EUR,2015-09-30,2015-09-30,Q3,258500000,159100000.0,417600000,0.0,782900000,131400000.0,2127800000,4649000000,0.0,0.0,33400000,20500000,304900000.0,13100000.0,5194200000,0.0,7322000000,390300000,0.0,0.0,0.0,367400000,1090200000,0.0,0.0,54300000.0,335600000.0,3479100000,0.0,4569300000,260800000.0,2402600000.0,0.0,0.0,2526400000,7095700000,179600000,1446900000.0,1188400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
20,2015-06-30,WCH.DE,EUR,2015-06-30,2015-06-30,Q2,411100000,90000000.0,501100000,0.0,782600000,163400000.0,2248900000,4616200000,0.0,0.0,33700000,20700000,306300000.0,11900000.0,5176800000,0.0,7425700000,432100000,0.0,0.0,0.0,382300000,1184800000,0.0,0.0,52000000.0,394700000.0,3553200000,0.0,4738000000,260800000.0,2342600000.0,0.0,0.0,2461900000,7199900000,110700000,1508400000.0,1097300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
21,2015-03-31,WCH.DE,EUR,2015-03-31,2015-03-31,Q1,251400000,125800000.0,377200000,0.0,795300000,137200000.0,2150200000,4642000000,0.0,0.0,33800000,22400000,439100000.0,11100000.0,5280500000,0.0,7430700000,432500000,0.0,0.0,0.0,442800000,1288100000,0.0,0.0,49900000.0,506100000.0,4325600000,0.0,5613700000,260800000.0,2223300000.0,0.0,0.0,1789300000,7403000000,148200000,1583700000.0,1332300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
22,2014-12-31,WCH.DE,EUR,2014-12-31,2014-12-31,Q4,325900000,160800000.0,486700000,0.0,734300000,132200000.0,2093100000,4311300000,0.0,32900000.0,32900000,20500000,334300000.0,700000.0,4854100000,0.0,6947200000,374500000,262900000.0,0.0,0.0,87300000,1164900000,932400000.0,523000000.0,47300000.0,1100000.0,3835800000,0.0,5000700000,260800000.0,2152900000.0,-7521200000.0,0.0,1922400000,6923100000,181300000,1195300000.0,869400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
23,2014-09-30,WCH.DE,EUR,2014-09-30,2014-09-30,Q3,448400000,171700000.0,620100000,0.0,743900000,175100000.0,2303400000,4164900000,0.0,0.0,31400000,20300000,348400000.0,2100000.0,4742200000,0.0,7045600000,365200000,0.0,0.0,0.0,429700000,1295400000,0.0,0.0,46200000.0,540700000.0,3636700000,0.0,4932100000,260800000.0,2168600000.0,0.0,0.0,2088300000,7020400000,192000000,1592800000.0,1144400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
24,2014-06-30,WCH.DE,EUR,2014-06-30,2014-06-30,Q2,347900000,95100000.0,443000000,0.0,689900000,163100000.0,2075500000,4016200000,0.0,0.0,32500000,19100000,265700000.0,3300000.0,4540600000,0.0,6616100000,317700000,0.0,0.0,0.0,433300000,1226600000,0.0,0.0,43500000.0,605400000.0,3323400000,0.0,4550000000,260800000.0,2048100000.0,0.0,0.0,2040900000,6590900000,114200000,1458000000.0,1110100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
25,2014-03-31,WCH.DE,EUR,2014-03-31,2014-03-31,Q1,358500000,62900000.0,421400000,0.0,674100000,187200000.0,2018500000,4038400000,0.0,0.0,37700000,16600000,217400000.0,4100000.0,4570700000,0.0,6589200000,329500000,0.0,0.0,0.0,550100000,1326100000,0.0,0.0,41000000.0,534100000.0,3107600000,0.0,4433700000,260800000.0,2040900000.0,0.0,0.0,2126800000,6560500000,79500000,1448000000.0,1089500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
26,2013-12-31,WCH.DE,EUR,2013-12-31,2013-12-31,Q4,431800000,71900000.0,503700000,0.0,616900000,129800000.0,1945300000,3784100000,0.0,20400000.0,20400000,18900000,165700000.0,6000000.0,4387100000,0.0,6332400000,309400000,151600000.0,0.0,0.0,77200000,1058600000,927600000.0,564400000.0,36000000.0,200000.0,3076700000,0.0,4135300000,260800000.0,1973900000.0,-6874800000.0,0.0,2178800000,6314100000,90800000,1079200000.0,647400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
27,2013-09-30,WCH.DE,EUR,2013-09-30,2013-09-30,Q3,573300000,110500000.0,683800000,0.0,639400000,136900000.0,2158400000,3822900000,0.0,0.0,20400000,17900000,175500000.0,21200000.0,4431300000,0.0,6589700000,352200000,203200000.0,0.0,0.0,431900000,1161600000,0.0,0.0,35000000.0,631100000.0,3260700000,0.0,4422300000,260800000.0,1993600000.0,0.0,0.0,2149400000,6571700000,128400000,1476400000.0,903100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
28,2013-06-30,WCH.DE,EUR,2013-06-30,2013-06-30,Q2,483700000,108600000.0,592300000,0.0,667100000,148400000.0,2145000000,3909300000,0.0,0.0,22300000,22100000,172200000.0,23500000.0,4488400000,0.0,6633400000,350100000,0.0,0.0,0.0,404900000,1105100000,0.0,0.0,39300000.0,704200000.0,3332300000,0.0,4437400000,260800000.0,1989000000.0,0.0,0.0,2177600000,6615000000,130700000,1468000000.0,984300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
29,2013-03-31,WCH.DE,EUR,2013-03-31,2013-03-31,Q1,152900000,207400000.0,360300000,0.0,672700000,121000000.0,1885600000,3951400000,0.0,0.0,23600000,32300000,185700000.0,8700000.0,4548000000,0.0,6433600000,342600000,0.0,0.0,0.0,397200000,1156600000,0.0,0.0,36600000.0,746500000.0,3088600000,0.0,4245200000,260800000.0,2005200000.0,0.0,0.0,2168600000,6413800000,239700000,1193700000.0,1040800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
30,2012-12-31,WCH.DE,EUR,2012-12-31,2012-12-31,Q4,192600000,243000000.0,435600000,0.0,712100000,64800000.0,1957200000,3922900000,0.0,25500000.0,25500000,41000000,13300000.0,3100000.0,4372700000,0.0,6329900000,379800000,222200000.0,0.0,0.0,51800000,1161300000,920300000.0,803800000.0,45100000.0,300000.0,2550800000,0.0,3712100000,260800000.0,2219900000.0,-6567200000.0,0.0,2599600000,6311700000,284000000,1142500000.0,949900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
31,2012-09-30,WCH.DE,EUR,2012-09-30,2012-09-30,Q3,468800000,201700000.0,670500000,0.0,756900000,130300000.0,2286800000,3802800000,0.0,0.0,26600000,121200000,13400000.0,13400000.0,4276600000,0.0,6563400000,401800000,0.0,0.0,0.0,403900000,1261500000,0.0,0.0,19900000.0,874700000.0,2650400000,0.0,3911900000,260800000.0,2232300000.0,0.0,0.0,2624300000,6536200000,322900000,0.0,-468800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
32,2012-06-30,WCH.DE,EUR,2012-06-30,2012-06-30,Q2,502100000,201100000.0,703200000,0.0,741100000,146000000.0,2332100000,3687300000,0.0,28100000.0,28100000,121600000,16100000.0,30800000.0,4145500000,0.0,6477600000,380400000,0.0,0.0,0.0,401100000,1244400000,0.0,0.0,15900000.0,907700000.0,2602800000,0.0,3847200000,260800000.0,2207400000.0,0.0,0.0,2605400000,6452600000,322700000,0.0,-502100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
33,2012-03-31,WCH.DE,EUR,2012-03-31,2012-03-31,Q1,725500000,220400000.0,945900000,0.0,685600000,153700000.0,2558000000,3532500000,0.0,28800000.0,28800000,119700000,17100000.0,26200000.0,4038800000,0.0,6596800000,375600000,0.0,0.0,0.0,499300000,1198900000,0.0,0.0,30900000.0,959100000.0,2729900000,0.0,3928800000,260800000.0,2257900000.0,0.0,0.0,2643500000,6572300000,340100000,0.0,-725500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
34,2011-12-31,WCH.DE,EUR,2011-12-31,2011-12-31,Q4,473900000,237200000.0,711100000,0.0,713700000,132800000.0,2241000000,3500500000,0.0,30200000.0,30200000,124500000,11600000.0,24200000.0,3996000000,0.0,6237000000,402600000,0.0,0.0,0.0,458300000,1121300000,0.0,0.0,33800000.0,1007800000.0,2486000000,0.0,3607300000,260800000.0,2216400000.0,-6453100000.0,0.0,2603400000,6210700000,361700000,0.0,-473900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
35,2011-09-30,WCH.DE,EUR,2011-09-30,2011-09-30,Q3,611800000,208900000.0,820700000,0.0,659000000,154300000.0,2369300000,3328700000,0.0,29200000.0,29200000,93600000,15600000.0,32700000.0,3756400000,0.0,6125700000,380400000,0.0,0.0,0.0,408200000,1127200000,0.0,0.0,39000000.0,1067800000.0,2299600000,0.0,3426800000,260800000.0,2298900000.0,0.0,0.0,2675900000,6102700000,302500000,0.0,-611800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599744,18:35:44,20210509
