,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,MDG1.DE,EUR,2017-09-30,2017-09-30,Q3,16374000.0,39000000.0,55374000.0,0.0,8306000.0,2108000.0,66398000,3835000.0,2212000.0,34760000.0,36972000,0.0,0.0,1956000.0,48479000,0.0,114877000,940000.0,39000000.0,0.0,0.0,0.0,9350000.0,0.0,6256000.0,1621000.0,0.0,16464000.0,0.0,25814000.0,22301000.0,-386051000,0.0,0.0,89063000,114877000,0.0,1212000.0,-15162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
11,2017-06-30,MDG1.DE,EUR,2017-06-30,2017-06-30,Q2,15871000.0,44000000.0,59871000.0,0.0,8468000.0,2118000.0,71264000,3918000.0,2212000.0,34789000.0,37001000,0.0,0.0,1898000.0,48559000,0.0,119823000,1468000.0,44000000.0,0.0,0.0,0.0,11273000.0,0.0,7150000.0,1620000.0,0.0,18191000.0,0.0,29464000.0,22119000.0,-382831000,0.0,0.0,90359000,119823000,0.0,1332000.0,-14539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
12,2017-03-31,MDG1.DE,EUR,2017-03-31,2017-03-31,Q1,10045000.0,38000000.0,48045000.0,0.0,7601000.0,2627000.0,58950000,3378000.0,2212000.0,33580000.0,35792000,0.0,0.0,1839000.0,46887000,0.0,105837000,935000.0,38000000.0,0.0,0.0,0.0,11177000.0,0.0,8044000.0,1621000.0,0.0,19686000.0,0.0,30863000.0,20148000.0,-379039000,0.0,0.0,74974000,105837000,0.0,497000.0,-9548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
13,2016-12-31,MDG1.DE,EUR,2016-12-31,2016-12-31,Q4,14630000.0,38000000.0,52630000.0,0.0,7866000.0,2302000.0,63973000,3323000.0,2212000.0,33555000.0,35767000,0.0,0.0,2781000.0,47742000,0.0,111715000,973000.0,38000000.0,0.0,0.0,0.0,11966000.0,0.0,8937000.0,1621000.0,0.0,21157000.0,0.0,33123000.0,20137000.0,-375361000,-6154000.0,0.0,78592000,111715000,0.0,2043000.0,-12587000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
14,2016-09-30,MDG1.DE,EUR,2016-09-30,2016-09-30,Q3,5599000.0,38000000.0,43599000.0,0.0,6897000.0,16064000.0,67491000,3397000.0,2212000.0,33519000.0,35731000,0.0,0.0,2706000.0,47684000,0.0,115175000,663000.0,38000000.0,0.0,0.0,0.0,10972000.0,0.0,9831000.0,1951000.0,0.0,22149000.0,0.0,33121000.0,20137000.0,-371554000,0.0,0.0,82054000,115175000,0.0,598000.0,-5001000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
15,2016-06-30,MDG1.DE,EUR,2016-06-30,2016-06-30,Q2,10672000.0,38000000.0,48672000.0,0.0,7056000.0,2076000.0,58372000,2777000.0,2212000.0,33515000.0,35727000,0.0,0.0,2631000.0,47227000,0.0,105599000,457000.0,38000000.0,0.0,0.0,0.0,5244000.0,0.0,0.0,1951000.0,0.0,12781000.0,0.0,18025000.0,20087000.0,-366230000,0.0,0.0,87574000,105599000,0.0,647000.0,-10025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
16,2016-03-31,MDG1.DE,EUR,2016-03-31,2016-03-31,Q1,8310000.0,38000000.0,46310000.0,0.0,7399000.0,10612000.0,64864000,2717000.0,2212000.0,33486000.0,35698000,0.0,0.0,287000.0,45231000,0.0,110095000,708000.0,38000000.0,0.0,0.0,0.0,9013000.0,0.0,0.0,1951000.0,0.0,12970000.0,0.0,21983000.0,19687000.0,-367216000,0.0,0.0,88112000,110095000,0.0,696000.0,-7614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
17,2015-12-31,MDG1.DE,EUR,2015-12-31,2015-12-31,Q4,8759000.0,38000000.0,46759000.0,0.0,6654000.0,5724000.0,59900000,2502000.0,2212000.0,33501000.0,35713000,0.0,0.0,323000.0,53631000,0.0,113531000,1354000.0,38000000.0,0.0,0.0,0.0,9664000.0,0.0,0.0,1951000.0,0.0,13879000.0,0.0,23543000.0,19678000.0,-365829000,-6826000.0,0.0,89988000,113531000,0.0,744000.0,-8015000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
18,2015-09-30,MDG1.DE,EUR,2015-09-30,2015-09-30,Q3,50768000.0,0.0,50768000.0,0.0,6659000.0,1145000.0,59814000,1685000.0,2212000.0,35768000.0,37980000,2946000.0,0.0,323000.0,55916000,0.0,115730000,1468000.0,0.0,0.0,0.0,0.0,9483000.0,0.0,184000.0,2353000.0,0.0,14477000.0,0.0,23960000.0,19678000.0,-363419000,0.0,0.0,91770000,115730000,2946000.0,790000.0,-49978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
19,2015-06-30,MDG1.DE,EUR,2015-06-30,2015-06-30,Q2,10059000.0,0.0,10059000.0,0.0,5771000.0,986000.0,17938000,1539000.0,2212000.0,35899000.0,38111000,2978000.0,0.0,323000.0,56718000,0.0,74656000,511000.0,0.0,0.0,0.0,0.0,6450000.0,0.0,198000.0,2353000.0,0.0,14912000.0,0.0,21362000.0,14051000.0,-358978000,0.0,0.0,53294000,74656000,2978000.0,837000.0,-9222000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
20,2015-03-31,MDG1.DE,EUR,2015-03-31,2015-03-31,Q1,13145000.0,0.0,13145000.0,0.0,5793000.0,2593000.0,22599000,926000.0,2212000.0,36031000.0,38243000,3130000.0,0.0,323000.0,47129000,0.0,69728000,2429000.0,0.0,0.0,0.0,0.0,8756000.0,0.0,212000.0,2353000.0,0.0,15115000.0,0.0,23871000.0,13956000.0,-356537000,0.0,0.0,45857000,69728000,3130000.0,0.0,-13145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
21,2014-12-31,MDG1.DE,EUR,2014-12-31,2014-12-31,Q4,14976000.0,0.0,14976000.0,0.0,4406000.0,3551000.0,24666000,951000.0,2212000.0,36165000.0,38377000,2781000.0,0.0,323000.0,46617000,0.0,71283000,1785000.0,0.0,0.0,0.0,0.0,7755000.0,0.0,226000.0,2353000.0,226000.0,14457000.0,0.0,22212000.0,13927000.0,-352865000,-6517000.0,0.0,49071000,71283000,2781000.0,0.0,-14976000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
22,2014-09-30,MDG1.DE,EUR,2014-09-30,2014-09-30,Q3,16689000.0,0.0,16689000.0,0.0,3792000.0,1129000.0,23294000,922000.0,2212000.0,35428000.0,37640000,2712000.0,0.0,322000.0,45909000,0.0,69203000,627000.0,0.0,0.0,0.0,0.0,4169000.0,0.0,240000.0,2061000.0,0.0,15606000.0,0.0,19775000.0,13919000.0,-352651000,0.0,0.0,49428000,69203000,2712000.0,0.0,-16689000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
23,2014-06-30,MDG1.DE,EUR,2014-06-30,2014-06-30,Q2,4097000.0,0.0,4097000.0,0.0,3911000.0,1705000.0,11852000,645000.0,2212000.0,35458000.0,37670000,2513000.0,0.0,323000.0,45323000,0.0,57175000,1069000.0,0.0,0.0,0.0,0.0,4594000.0,0.0,254000.0,2251000.0,0.0,15199000.0,0.0,19793000.0,10890000.0,-349848000,0.0,0.0,37382000,57175000,2513000.0,0.0,-4097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
24,2014-03-31,MDG1.DE,EUR,2014-03-31,2014-03-31,Q1,7221000.0,0.0,7221000.0,0.0,4109000.0,1974000.0,13845000,390000.0,2212000.0,35562000.0,37774000,2450000.0,0.0,331000.0,44902000,0.0,58747000,1805000.0,0.0,0.0,0.0,0.0,5368000.0,0.0,268000.0,2251000.0,0.0,15385000.0,0.0,20753000.0,10890000.0,-349051000,0.0,0.0,37994000,58747000,2450000.0,0.0,-7221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
25,2013-12-31,MDG1.DE,EUR,2013-12-31,2013-12-31,Q4,10166000.0,0.0,10166000.0,0.0,3046000.0,1688000.0,16263000,405000.0,2212000.0,26958000.0,29170000,2513000.0,0.0,375000.0,36392000,0.0,52655000,1419000.0,0.0,0.0,0.0,3651000.0,5092000.0,0.0,336000.0,0.0,336000.0,11287000.0,0.0,16379000.0,9872000.0,-347007000,-6322000.0,0.0,36276000,52655000,2513000.0,0.0,-10166000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
26,2013-09-30,MDG1.DE,EUR,2013-09-30,2013-09-30,Q3,11655000.0,0.0,11655000.0,0.0,3470000.0,1497000.0,17929000,423000.0,2212000.0,27030000.0,29242000,2581000.0,0.0,1000.0,36148000,0.0,54077000,324000.0,0.0,0.0,0.0,3134000.0,3518000.0,0.0,364000.0,0.0,0.0,11690000.0,0.0,15208000.0,9872000.0,-344404000,0.0,0.0,38869000,54077000,2581000.0,0.0,-11655000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
27,2013-06-30,MDG1.DE,EUR,2013-06-30,2013-06-30,Q2,14960000.0,0.0,14960000.0,0.0,3494000.0,1029000.0,20739000,478000.0,2212000.0,27147000.0,29359000,2679000.0,0.0,1000.0,36414000,0.0,57153000,1017000.0,0.0,0.0,0.0,2718000.0,3799000.0,0.0,370000.0,0.0,0.0,12367000.0,0.0,16166000.0,39488000.0,-342332000,0.0,0.0,40987000,57153000,2679000.0,0.0,-14960000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
28,2013-03-31,MDG1.DE,EUR,2013-03-31,2013-03-31,Q1,16676000.0,0.0,16676000.0,0.0,3227000.0,971000.0,21601000,531000.0,2212000.0,27255000.0,29467000,2764000.0,0.0,1000.0,36664000,0.0,58265000,1688000.0,0.0,0.0,0.0,2692000.0,4447000.0,0.0,295000.0,0.0,0.0,12818000.0,0.0,17265000.0,37082000.0,-339949000,0.0,0.0,41000000,58265000,2764000.0,0.0,-16676000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
29,2012-12-31,MDG1.DE,EUR,2012-12-31,2012-12-31,Q4,20113000.0,0.0,20113000.0,0.0,2205000.0,990000.0,24447000,604000.0,2212000.0,27369000.0,29581000,2727000.0,0.0,1000.0,36808000,0.0,61255000,719000.0,0.0,0.0,0.0,2888000.0,4317000.0,0.0,304000.0,0.0,0.0,12723000.0,0.0,17040000.0,37082000.0,-336676000,-6126000.0,0.0,44215000,61255000,2727000.0,0.0,-20113000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
30,2012-09-30,MDG1.DE,EUR,2012-09-30,2012-09-30,Q3,22243000.0,0.0,22243000.0,0.0,2605000.0,1626000.0,27458000,710000.0,0.0,0.0,29653000,2801000.0,0.0,1000.0,34817000,0.0,62275000,369000.0,0.0,0.0,0.0,2413000.0,3482000.0,0.0,318000.0,0.0,0.0,13264000.0,0.0,16746000.0,37082000.0,-329197000,0.0,0.0,45529000,62275000,2801000.0,0.0,-22243000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
31,2012-06-30,MDG1.DE,EUR,2012-06-30,2012-06-30,Q2,25376000.0,0.0,25376000.0,0.0,2117000.0,1389000.0,29535000,778000.0,2212000.0,27543000.0,29755000,2892000.0,0.0,1000.0,35099000,0.0,64634000,335000.0,0.0,0.0,0.0,2046000.0,3084000.0,0.0,0.0,0.0,0.0,13551000.0,0.0,16635000.0,37082000.0,-326780000,0.0,0.0,47999000,64634000,2892000.0,0.0,-25376000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
32,2012-03-31,MDG1.DE,EUR,2012-03-31,2012-03-31,Q1,10122000.0,0.0,10122000.0,0.0,2082000.0,1105000.0,14466000,848000.0,2212000.0,27646000.0,29858000,2735000.0,0.0,1000.0,35079000,0.0,49545000,1759000.0,0.0,0.0,0.0,946000.0,3410000.0,0.0,0.0,0.0,0.0,535000.0,0.0,3945000.0,37082000.0,-329095000,0.0,0.0,45600000,49545000,2735000.0,0.0,-10122000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
33,2011-12-31,MDG1.DE,EUR,2011-12-31,2011-12-31,Q4,12811000.0,0.0,12811000.0,0.0,2203000.0,1169000.0,18080000,829000.0,2212000.0,27725000.0,29937000,4183000.0,0.0,1000.0,35212000,0.0,53292000,1773000.0,0.0,0.0,0.0,2344000.0,4824000.0,0.0,0.0,0.0,281000.0,536000.0,0.0,5360000.0,37082000.0,-326817000,-5898000.0,0.0,47932000,53292000,4183000.0,0.0,-12811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
34,2011-09-30,MDG1.DE,EUR,2011-09-30,2011-09-30,Q3,15378000.0,0.0,15378000.0,0.0,2153000.0,2250000.0,21076000,946000.0,2212000.0,31551000.0,33763000,4451000.0,0.0,3000.0,39316000,0.0,60392000,1584000.0,0.0,0.0,0.0,2396000.0,5205000.0,0.0,0.0,0.0,0.0,247000.0,0.0,5452000.0,37082000.0,-318675000,0.0,0.0,54940000,60392000,4451000.0,0.0,-15378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594862,17:14:22,20210509
