,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IFA.DE,EUR,2020-09-30,2020-09-30,Q3,143974000.0,0.0,143974000.0,0.0,1212000.0,0.0,198745000.0,369464000.0,0.0,0.0,3246000.0,3155000.0,10226000.0,0.0,422195000.0,0.0,620940000.0,14335000.0,0.0,0.0,0.0,4205000.0,63375000.0,120061000.0,0.0,0.0,0.0,121669000.0,0.0,185044000.0,128302000.0,122595000.0,0.0,0.0,421166000.0,606210000.0,3155000.0,154979000.0,11005000.0,,,1620593461,16:51:01,20210509
11,2017-12-31,IFA.DE,EUR,2017-12-31,2017-12-31,Q4,55467000.0,31691000.0,87158000.0,0.0,883000.0,0.0,143413000.0,152117000.0,3024000.0,60000.0,3084000.0,80000.0,9108000.0,0.0,224172000.0,0.0,367585000.0,8879000.0,31691000.0,0.0,0.0,244000.0,43016000.0,72270000.0,0.0,0.0,0.0,77459000.0,0.0,120475000.0,51179000.0,137822000.0,-165634000.0,0.0,236119000.0,356594000.0,31771000.0,103961000.0,48494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
12,2017-09-30,IFA.DE,EUR,2017-09-30,2017-09-30,Q3,44698431.0,0.0,44698431.0,0.0,968667.23,0.0,144386365.35,175074960.63,0.0,0.0,3106815.57,36000000.0,4017363.83,0.0,251347535.21,0.0,395733900.56,7016162.42,0.0,0.0,0.0,7688939.8,38747730.94,76916198.28,0.0,3170895.23,0.0,85697025.4,0.0,124444756.34,51179050.0,165597203.48,0.0,0.0,264667882.27,389112638.61,36000000.0,95468150.8,50769719.8,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
13,2017-06-30,IFA.DE,EUR,2017-06-30,2017-06-30,Q2,39870325.82,0.0,39870325.82,0.0,971053.26,0.0,159083914.7,155779471.08,0.0,0.0,3222365.54,36000000.0,4029272.23,0.0,240277633.14,0.0,399361547.84,12696821.94,0.0,0.0,0.0,7807529.37,41456355.15,81284999.7,0.0,3175471.16,0.0,90452699.47,0.0,131909054.62,51179050.0,159707120.26,0.0,0.0,260347504.95,392256559.57,36000000.0,96550891.66,56680565.839999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
14,2017-03-31,IFA.DE,EUR,2017-03-31,2017-03-31,Q1,37586522.37,0.0,37586522.37,0.0,1248742.14,0.0,80288285.37,194947506.97,0.0,0.0,3426002.0,36000000.0,4093630.99,0.0,281067728.5,0.0,361356013.87,8379159.99,0.0,0.0,0.0,10507559.25,46045093.26,95717177.08,0.0,9070816.66,0.0,111826471.17,0.0,157871564.43,51179050.0,91408438.42,0.0,0.0,195051923.36,352923487.79,36000000.0,116580713.86,78994191.49000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
15,2016-12-31,IFA.DE,EUR,2016-12-31,2016-12-31,Q4,36147000.0,28000000.0,64147000.0,0.0,1392000.0,0.0,83504000.0,194816000.0,3379000.0,115000.0,3494000.0,36080000.0,4180000.0,0.0,281295000.0,0.0,364799000.0,10207000.0,28000000.0,0.0,0.0,613000.0,46449000.0,103103000.0,0.0,9049000.0,0.0,119898000.0,0.0,166347000.0,51179000.0,86488000.0,-227075000.0,0.0,190068000.0,356415000.0,64080000.0,131103000.0,94956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
16,2016-09-30,IFA.DE,EUR,2016-09-30,2016-09-30,Q3,35319393.93,0.0,35319393.93,0.0,1291456.39,0.0,86482822.81,192951379.39,0.0,0.0,3299940.68,0.0,4447316.29,0.0,279659997.19,0.0,366142820.0,9542604.18,0.0,0.0,0.0,11423706.69,45971177.14,106115991.64,0.0,8750119.23,0.0,124249897.05,0.0,170221074.19,51179050.0,87802497.17,0.0,0.0,187265519.19,357486593.38,0.0,124787365.71,89467971.78,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
17,2016-06-30,IFA.DE,EUR,2016-06-30,2016-06-30,Q2,38138052.53,0.0,38138052.53,0.0,1455841.85,0.0,86586285.15,233807347.59,0.0,0.0,4922946.76,0.0,4462607.99,0.0,245096350.63,0.0,331682635.78,9001313.88,0.0,0.0,0.0,12437603.03,38617598.92,80955649.94,0.0,17653928.86,0.0,108649698.81,0.0,147267297.73,51179050.0,75880910.1,0.0,0.0,175484447.54,322751745.27,0.0,93510521.01,55372468.480000004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
18,2016-03-31,IFA.DE,EUR,2016-03-31,2016-03-31,Q1,37120096.04,0.0,37120096.04,0.0,1499644.46,0.0,90697758.34,233680118.42,0.0,0.0,4871296.42,0.0,4387228.25,0.0,244842091.38,0.0,335539849.72,8361936.98,0.0,0.0,0.0,12131947.16,42055048.26,82817803.49,0.0,17735385.76,0.0,110667257.76,0.0,152722306.02,51179050.0,75312524.73,0.0,0.0,173831950.27,326554256.29,0.0,97905805.38,60785709.339999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
19,2015-12-31,IFA.DE,EUR,2015-12-31,2015-12-31,Q4,34389000.0,38844000.0,73233000.0,0.0,1577842.6,238.39,90530732.4,237695526.98,4835000.0,180026.55,5015026.55,0.0,4213379.34,448.29,248827381.16,0.0,339358113.56,10876118.29,38844000.0,0.0,0.0,677544.38,45142516.51,88623850.74,0.0,17814388.77,0.0,116204394.51,0.0,161346911.02,51255716.2,68337730.62,-217536000.0,0.0,168983115.13,330330026.15,0.0,127467850.74,93078850.74,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
20,2015-09-30,IFA.DE,EUR,2015-09-30,2015-09-30,Q3,49386051.91,0.0,49386051.91,0.0,1463899.66,0.0,90526671.65,235285808.14,0.0,0.0,6106038.76,0.0,4015633.77,0.0,247310928.96,0.0,337837600.61,7749806.37,0.0,0.0,0.0,11376296.3,44167031.34,89735482.46,21861.13,17947818.4,0.0,117708695.65,0.0,161875726.99,51284617.8,67199092.73,0.0,0.0,166750839.52,328626566.51,0.0,107681980.73,58295928.82000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
21,2015-06-30,IFA.DE,EUR,2015-06-30,2015-06-30,Q2,64311566.29,0.0,64311566.29,0.0,1531786.27,0.0,90717667.51,196665002.18,0.0,0.0,3388507.15,0.0,3900785.0,0.0,205857742.62,0.0,296575410.13,6313443.01,0.0,0.0,0.0,10355441.35,31288216.76,72647625.03,54712.84,9365474.98,0.0,91812928.27,0.0,123101145.03,51284617.8,64493850.75,0.0,0.0,164439493.65,287540638.68,0.0,81265854.13,16954287.839999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
22,2015-03-31,IFA.DE,EUR,2015-03-31,2015-03-31,Q1,65927922.16,0.0,65927922.16,0.0,1344602.86,0.0,110260059.89,178798418.83,0.0,0.0,3417313.45,0.0,4352836.84,0.0,188472017.41,0.0,298732077.3,7009519.53,0.0,0.0,0.0,9993408.61,31414760.32,73886784.76,87564.55,9406048.36,0.0,94628971.47,0.0,126043731.79,51284617.8,63406558.25,0.0,0.0,163135147.45,289178879.24,0.0,82714544.12,16786621.96000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
23,2014-12-31,IFA.DE,EUR,2014-12-31,2014-12-31,Q4,65789000.0,29117000.0,94906000.0,0.0,1367447.51,-201.72,108020002.02,176446325.9,2950000.0,127546.31,3077546.31,0.0,4212936.78,448.29,185640257.28,0.0,293660259.3,8608106.36,29117000.0,0.0,0.0,707799.24,31030438.48,78737220.99,120416.26,9435584.49,0.0,99738063.82,0.0,130768502.3,51284617.8,58524148.13,-205125000.0,0.0,154861002.6,285629504.9,0.0,107854220.99,42065220.989999995,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
24,2014-09-30,IFA.DE,EUR,2014-09-30,2014-09-30,Q3,30300020.1,0.0,30300020.1,0.0,1164671.37,0.0,44639015.95,177473337.12,0.0,0.0,2989271.87,0.0,4577583.0,0.0,188583640.27999997,0.0,233222656.23,6581929.56,0.0,0.0,0.0,10477348.23,33266303.88,80015339.57,153267.97,11379905.84,0.0,102697529.11,0.0,135963832.99,16964617.8,57479719.79,0.0,0.0,89454890.41,225418723.4,0.0,90031296.43,59731276.330000006,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
25,2014-06-30,IFA.DE,EUR,2014-06-30,2014-06-30,Q2,24386243.54,0.0,24386243.54,0.0,1123598.35,0.0,37020545.86,176948664.03,0.0,0.0,2827746.02,0.0,4361379.29,0.0,187681237.63,0.0,224701783.49,6166570.13,0.0,0.0,0.0,11107738.76,32589049.85,81696926.14,186119.68,11337753.9,0.0,103779270.71,0.0,136368320.56,16964617.8,50761130.82,0.0,0.0,81223306.35,217591626.91,0.0,90916585.66,66530342.12,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
26,2014-03-31,IFA.DE,EUR,2014-03-31,2014-03-31,Q1,23028890.34,0.0,23028890.34,0.0,1174693.19,0.0,40531211.33,178230954.34,0.0,0.0,2796012.52,0.0,4065668.57,0.0,185136083.72,0.0,225667295.05,7288641.86,0.0,0.0,0.0,11000280.12,33366665.45,82913457.57,218971.39,11301032.99,0.0,104399889.59,0.0,137766555.04,16964617.8,50058333.61,0.0,0.0,80765838.25,218532393.29,0.0,91961451.43,68932561.09,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
27,2013-12-31,IFA.DE,EUR,2013-12-31,2013-12-31,Q4,23669000.0,710000.0,24379000.0,0.0,1417156.6,-97.8,39117547.31,179852059.51,2629000.0,103025.39,2732025.39,0.0,3783908.75,448.29,186411441.94,0.0,225528989.25,6942779.86,710000.0,0.0,0.0,939232.92,34340296.41,86469182.15,251823.1,11230569.64,0.0,107244853.22,0.0,141585149.63,16964617.8,46064197.59,-196416000.0,0.0,77137418.84,218722568.47,0.0,87179182.15,63510182.150000006,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
28,2013-09-30,IFA.DE,EUR,2013-09-30,2013-09-30,Q3,24146631.17,0.0,24146631.17,0.0,1128197.91,0.0,37591070.9,180161694.86,0.0,0.0,2812962.33,0.0,4294333.85,0.0,187520439.32999998,0.0,225111510.23,6075187.51,0.0,0.0,0.0,9423321.81,31225777.28,87451402.1,284674.81,11251347.21,0.0,108847157.96,0.0,140072935.24,16964617.8,46985354.5,0.0,0.0,78109379.91,218182315.15,0.0,97194586.01,73047954.84,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
29,2013-06-30,IFA.DE,EUR,2013-06-30,2013-06-30,Q2,20711078.67,0.0,20711078.67,0.0,1255433.91,0.0,33700900.12,183116964.83,0.0,0.0,2953649.6,0.0,4313689.85,0.0,190635752.57,0.0,224336652.69,7414225.92,0.0,0.0,0.0,9816884.81,32790696.22,88364854.11,317526.52,11203436.94,0.0,110255465.29,0.0,143046161.51,16964617.8,42723462.28,0.0,0.0,74219030.29,217265191.8,0.0,97758606.09,77047527.42,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
30,2013-03-31,IFA.DE,EUR,2013-03-31,2013-03-31,Q1,20531358.16,0.0,20531358.16,0.0,1261206.89,0.0,37679708.14,183751516.24,0.0,0.0,3044221.75,0.0,4681694.62,0.0,191728880.89999998,0.0,229408589.04,8012612.59,0.0,0.0,0.0,11224597.7,34322428.06,89599254.33,350378.23,11137301.12,0.0,113266228.23,0.0,147588656.29,16964617.8,43947179.7,0.0,0.0,74566306.61,222154962.89999998,0.0,98629120.89,78097762.73,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
31,2012-12-31,IFA.DE,EUR,2012-12-31,2012-12-31,Q4,23566000.0,705000.0,24271000.0,0.0,1343936.84,-232.75,39073691.27,183852472.71,2727000.0,296873.54,3023873.54,0.0,4871889.2,148.29,191999383.73999998,0.0,231073075.01,9250563.33,705000.0,0.0,0.0,955657.49,33793840.05,94146258.9,383229.94,11066319.68,0.0,118788230.5,0.0,152582070.55,16964617.8,41692301.45,-191426000.0,0.0,70986355.86,223568426.41000003,0.0,94851258.9,71285258.9,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
32,2012-09-30,IFA.DE,EUR,2012-09-30,2012-09-30,Q3,23828655.45,0.0,23828655.45,0.0,1198910.12,0.0,38030865.7,185981432.69,0.0,0.0,3127621.36,0.0,5029047.56,0.0,194564892.89999998,0.0,232595758.6,7930396.02,0.0,0.0,0.0,10162848.15,28620298.54,95460015.79,416081.65,0.0,0.0,122968537.76,0.0,151588836.3,16964617.79,31937067.43,0.0,0.0,73306519.59,224895355.89000002,0.0,103690785.7,79862130.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
33,2012-06-30,IFA.DE,EUR,2012-06-30,2012-06-30,Q2,20209491.9,0.0,20209491.9,0.0,1296691.76,0.0,32463012.66,187954158.79,0.0,0.0,3261263.06,0.0,4769554.7,0.0,196411767.84,0.0,228874780.5,6794267.66,0.0,0.0,0.0,9576511.65,28785499.02,96955366.94,448933.36,0.0,0.0,123711726.35,0.0,152497225.37,16964617.79,37207699.27,0.0,0.0,68433024.96,220930250.32999998,0.0,105909543.16,85700051.25999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593461,16:51:01,20210509
