,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,WSCWW,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,94820000.0,10082000.0,22881000.0,127783000.0,83666000.0,28609000.0,126259000.0,154868000.0,0.0,0.0,1044425000.0,1282959000.0,0.0,1410742000.0,57051000.0,1881000.0,0.0,0.0,96798000.0,155730000.0,624865000.0,0.0,120865000.0,24732000.0,770462000.0,48931000.0,975123000.0,8000.0,-1636819000.0,-49497000.0,2121927000.0,435619000.0,1410742000.0,0.0,626746000.0,626746000.0,,,1620599938,18:38:58,20210509
11,2017-09-30,WSCWW,USD,2017-09-30,2017-09-30,Q3,13326.0,0.0,13326.0,0.0,0.0,25732.0,39058.0,0.0,0.0,0.0,0.0,500828554.0,0.0,0.0,500828554.0,0.0,500867612.0,1703453.0,380000.0,0.0,0.0,0.0,2083453.0,0.0,0.0,0.0,0.0,0.0,493784150.0,495867603.0,228.0,777434.0,0.0,4222347.0,5000009.0,500867612.0,500828554.0,380000.0,366674.0,,,1620599938,18:38:58,20210509
12,2017-06-30,WSCWW,USD,2017-06-30,2017-06-30,Q2,22490.0,0.0,22490.0,0.0,0.0,21842.0,44332.0,0.0,0.0,0.0,0.0,502663076.0,0.0,0.0,502663076.0,0.0,502707408.0,831407.0,230000.0,0.0,0.0,0.0,1061407.0,0.0,0.0,0.0,0.0,0.0,496646000.0,497707407.0,229.0,661113.0,0.0,4338659.0,5000001.0,502707408.0,502663076.0,230000.0,207510.0,,,1620599938,18:38:58,20210509
13,2017-03-31,WSCWW,USD,2017-03-31,2017-03-31,Q1,7289.0,0.0,7289.0,0.0,0.0,47642.0,54931.0,0.0,0.0,0.0,0.0,501867053.0,0.0,0.0,501867053.0,0.0,501921984.0,200513.0,0.0,0.0,0.0,0.0,200513.0,0.0,0.0,0.0,0.0,0.0,496721470.0,496921983.0,1250.0,736580.0,0.0,4262171.0,5000001.0,501921984.0,501867053.0,0.0,-7289.0,,,1620599938,18:38:58,20210509
14,2016-12-31,WSCWW,USD,2016-12-31,2016-12-31,Q4,188063.0,0.0,188063.0,0.0,0.0,73441.0,261504.0,0.0,0.0,0.0,0.0,501340910.0,0.0,0.0,501340910.0,0.0,501602414.0,75671.0,0.0,0.0,0.0,0.0,75671.0,0.0,0.0,0.0,0.0,0.0,496526740.0,496602411.0,1250.0,541852.0,0.0,4456901.0,5000003.0,501602414.0,501340910.0,0.0,-188063.0,,,1620599938,18:38:58,20210509
15,2016-09-30,WSCWW,USD,2016-09-30,2016-09-30,Q3,345429.0,0.0,345429.0,0.0,0.0,99242.0,444671.0,0.0,0.0,0.0,0.0,500917479.0,0.0,0.0,500917479.0,0.0,501362150.0,112671.0,0.0,0.0,0.0,0.0,112671.0,0.0,0.0,0.0,0.0,0.0,496249470.0,496362141.0,1250.0,264588.0,0.0,4734171.0,5000009.0,501362150.0,500917479.0,0.0,-345429.0,,,1620599938,18:38:58,20210509
16,2016-06-30,WSCWW,USD,2016-06-30,2016-06-30,Q2,495015.0,0.0,495015.0,0.0,0.0,0.0,495015.0,0.0,0.0,0.0,0.0,500589167.0,0.0,0.0,500589167.0,0.0,501084182.0,25639.0,0.0,0.0,0.0,0.0,25639.0,0.0,0.0,0.0,0.0,0.0,496058540.0,496084179.0,1250.0,73652.0,0.0,4925101.0,5000003.0,501084182.0,500589167.0,0.0,-495015.0,,,1620599938,18:38:58,20210509
17,2016-03-31,WSCWW,USD,2016-03-31,2016-03-31,Q1,728509.0,0.0,728509.0,0.0,0.0,0.0,728509.0,0.0,0.0,0.0,0.0,500320412.0,0.0,0.0,500320412.0,0.0,501048921.0,131582.0,0.0,0.0,0.0,0.0,131582.0,0.0,0.0,0.0,0.0,0.0,495917330.0,496048912.0,1250.0,-67552.0,0.0,5066311.0,5000009.0,501048921.0,500320412.0,0.0,-728509.0,,,1620599938,18:38:58,20210509
18,2015-12-31,WSCWW,USD,2015-12-31,2015-12-31,Q4,1007861.0,0.0,1007861.0,0.0,0.0,0.0,1007861.0,0.0,0.0,0.0,0.0,500089682.0,0.0,0.0,500089682.0,0.0,501097543.0,133460.0,0.0,0.0,0.0,0.0,133460.0,0.0,0.0,0.0,0.0,0.0,495964080.0,496097540.0,1250.0,-20808.0,0.0,5019561.0,5000003.0,501097543.0,500089682.0,0.0,-1007861.0,,,1620599938,18:38:58,20210509
19,2015-09-30,WSCWW,USD,2015-09-30,2015-09-30,Q3,1750000.0,0.0,1750000.0,0.0,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,500001096.0,0.0,0.0,500001096.0,0.0,501751096.0,785878.0,0.0,0.0,0.0,0.0,785878.0,0.0,0.0,0.0,0.0,0.0,495965210.0,496751088.0,1380.0,-14793.0,0.0,5013421.0,5000008.0,501751096.0,500001096.0,0.0,-1750000.0,,,1620599938,18:38:58,20210509
