,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,3LN.DE,USD,2018-06-30,2018-06-30,Q2,2293264000,0.0,2293264000,949422000,0.0,59655000.0,4263356000,890439000,1823948000.0,1105848000,2929796000,0.0,0.0,869218000,4689453000,0.0,8952809000,1034581000,0.0,0.0,1846156000,60966000.0,4206751000,2743104000,0.0,134974000.0,169266000,3340538000,0.0,7547289000,2079000.0,-1044019000,-1189883000,0.0,1163049000,8710338000,0.0,2828050000,534786000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
11,2018-03-31,3LN.DE,USD,2018-03-31,2018-03-31,Q1,2942407000,0.0,2942407000,783807000,0.0,44164000.0,4644690000,886901000,1772671000.0,1128466000,2901137000,0.0,0.0,684820000,4472858000,0.0,9117548000,1200835000,0.0,0.0,2039018000,58825000.0,4438713000,2747399000,0.0,138517000.0,155998000,3306614000,0.0,7745327000,2076000.0,-1113378000,-1165973000,0.0,1137671000,8882998000,0.0,2866813000,-75594000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
12,2017-12-31,3LN.DE,USD,2017-12-31,2017-12-31,Q4,1825322000,0.0,1825322000,725304000,17467000.0,31308000.0,3152742000,885936000,1754589000.0,1098288000,2852877000,105271000.0,0.0,147909000,4351521000,0.0,7504263000,1034303000,0.0,0.0,925220000,16829000.0,3577000000,1952366000,9569000.0,137635000.0,122876000,2509119000,0.0,6086119000,2069000.0,-1079472000,-1127793000,0.0,1181196000,7267315000,0.0,2299959000,474637000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
13,2017-09-30,3LN.DE,USD,2017-09-30,2017-09-30,Q3,1801013000,0.0,1801013000,991215000,0.0,57225000.0,3563629000,844814000,1764512000.0,1125912000,2890424000,0.0,0.0,511657000,4246895000,0.0,7810524000,953467000,0.0,0.0,909037000,51086000.0,3212877000,2240461000,0.0,202049000.0,170318000,2983105000,0.0,6195982000,2060000.0,-888579000,-1093010000,0.0,1378974000,7574956000,0.0,2312135000,511122000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
14,2017-06-30,3LN.DE,USD,2017-06-30,2017-06-30,Q2,2216812000,0.0,2216812000,865107000,0.0,52019000.0,3984278000,817373000,1754974000.0,1167010000,2921984000,0.0,0.0,527791000,4267148000,0.0,8251426000,982029000,0.0,0.0,1737491000,49929000.0,3836657000,2249157000,0.0,205770000.0,155788000,2957546000,0.0,6794203000,2054000.0,-1024972000,-1056070000,0.0,1226639000,8020842000,0.0,2315587000,98775000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
15,2017-03-31,3LN.DE,USD,2017-03-31,2017-03-31,Q1,2227555000,0.0,2227555000,584638000,0.0,49463000.0,3601449000,782166000,1724113000.0,1189525000,2913638000,0.0,0.0,526264000,4222068000,0.0,7823517000,924421000,0.0,0.0,1796015000,51141000.0,3539331000,2258820000,0.0,203206000.0,143277000,2943619000,0.0,6482950000,2047000.0,-1106450000,-1019448000,0.0,1116743000,7599693000,0.0,2318763000,91208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
16,2016-12-31,3LN.DE,USD,2016-12-31,2016-12-31,Q4,1526591000,0.0,1526591000,568936000,15114000.0,31677000.0,2673551000,751536000,1747088000.0,1180797000,2927885000,82032000.0,0.0,120285000,4090715000,0.0,6764266000,781505000,0.0,0.0,804973000,15754000.0,2460344000,2259736000,5506000.0,197811000.0,36775000,2954406000,0.0,5414750000,2034000.0,-1073457000,-993775000,0.0,1126016000,6540766000,0.0,2313053000,786462000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
17,2016-09-30,3LN.DE,USD,2016-09-30,2016-09-30,Q3,1039706000,0.0,1039706000,785418000,0.0,48798000.0,2407205000,720590000,1671629000.0,1128116000,2799745000,0.0,0.0,489489000,4009824000,0.0,6417029000,775583000,0.0,0.0,518678000,34314000.0,2280997000,1984511000,0.0,198660000.0,125040000,2616984000,0.0,4897981000,2027000.0,-972100000,-974287000,0.0,1280758000,6178739000,0.0,2031204000,991498000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
18,2016-06-30,3LN.DE,USD,2016-06-30,2016-06-30,Q2,1512099000,0.0,1512099000,634562000,0.0,43548000.0,2969952000,712812000,1670676000.0,1179419000,2850095000,0.0,0.0,510567000,4073474000,0.0,7043426000,813809000,0.0,0.0,1347953000,38653000.0,3023434000,1985190000,0.0,198617000.0,127887000,2604210000,0.0,5627644000,2024000.0,-1083176000,-949441000,0.0,1188507000,6816151000,0.0,2030108000,518009000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
19,2016-03-31,3LN.DE,USD,2016-03-31,2016-03-31,Q1,1699281000,0.0,1699281000,480681000,0.0,38631000.0,2966254000,722790000,1619552000.0,1154520000,2774072000,0.0,0.0,464058000,3960920000,0.0,6927174000,878922000,0.0,0.0,1354101000,29082000.0,2926237000,1992851000,0.0,204032000.0,135308000,2596279000,0.0,5522516000,2023000.0,-1120919000,-927422000,0.0,1184388000,6706904000,0.0,2036841000,337560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
20,2015-12-31,3LN.DE,USD,2015-12-31,2015-12-31,Q4,1303125000,0.0,1303125000,452600000,14388000.0,20240000.0,2288315000,731282000,1604315000.0,1147080000,2751395000,81811000.0,0.0,111127000,3867926000,0.0,6156241000,721548000,0.0,0.0,618640000,15589000.0,2101206000,2002662000,6128000.0,199472000.0,34703000,2608116000,0.0,4709322000,2020000.0,-1075111000,-894938000,0.0,1236953000,5946275000,0.0,2045014000,741889000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
21,2015-09-30,3LN.DE,USD,2015-09-30,2015-09-30,Q3,1061383000,0.0,1061383000,631344000,0.0,48477000.0,2296595000,719523000,1629510000.0,1141894000,2771404000,0.0,0.0,477832000,3968759000,0.0,6265354000,748932000,0.0,0.0,521648000,33192000.0,2131764000,1993963000,0.0,208758000.0,135972000,2585797000,0.0,4717561000,2019000.0,-996777000,-885185000,0.0,1331438000,6048999000,0.0,2036094000,974711000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
22,2015-06-30,3LN.DE,USD,2015-06-30,2015-06-30,Q2,1525819000,0.0,1525819000,524227000,0.0,46897000.0,2752748000,701763000,1619123000.0,1154608000,2773731000,0.0,0.0,485274000,3960768000,0.0,6713516000,808807000,0.0,0.0,1201446000,24248000.0,2727280000,1973173000,0.0,194607000.0,128346000,2541671000,0.0,5268951000,2016000.0,-1085826000,-907942000,0.0,1251396000,6520347000,0.0,2030462000,504643000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
23,2015-03-31,3LN.DE,USD,2015-03-31,2015-03-31,Q1,1606658000,0.0,1606658000,434543000,0.0,38069000.0,2653113000,675792000,1421618000.0,1034322000,2455940000,0.0,0.0,553556000,3685288000,0.0,6338401000,794302000,0.0,0.0,1081883000,22221000.0,2506981000,1968771000,0.0,195387000.0,111894000,2442868000,0.0,4949849000,2009000.0,-1100882000,-870467000,0.0,1195948000,6145797000,0.0,2032875000,426217000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
24,2014-12-31,3LN.DE,USD,2014-12-31,2014-12-31,Q4,1382029000,0.0,1382029000,419301000,12824000.0,11396000.0,2267691000,695337000,1479037000.0,1052193000,2531230000,127222000.0,0.0,100420000,3720670000,0.0,5988361000,732259000,0.0,0.0,543122000,10332000.0,2010781000,2015915000,4768000.0,196759000.0,27161000,2493733000,0.0,4504514000,2004000.0,-1042603000,-855439000,0.0,1296954000,5801468000,0.0,2063400000,681371000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
25,2014-09-30,3LN.DE,USD,2014-09-30,2014-09-30,Q3,1358300000,0.0,1358300000,607150000,0.0,47882000.0,2497935000,695941000,1484677000.0,989311000,2473988000,0.0,0.0,379867000,3549796000,0.0,6047731000,742918000,0.0,0.0,399534000,37734000.0,1991933000,2027209000,0.0,165224000.0,107684000,2374553000,0.0,4366486000,1998000.0,-856147000,-834450000,0.0,1504725000,5871211000,0.0,2075156000,716856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
26,2014-06-30,3LN.DE,USD,2014-06-30,2014-06-30,Q2,2041686000,0.0,2041686000,563394000,0.0,59179000.0,3311346000,709342000,1502707000.0,1023880000,2526587000,0.0,0.0,324845000,3560774000,0.0,6872120000,850752000,0.0,0.0,1001097000,41851000.0,2872818000,2038845000,0.0,167179000.0,105673000,2367868000,0.0,5240686000,1993000.0,-961310000,-831678000,0.0,1461784000,6702470000,0.0,2308473000,266787000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
27,2014-03-31,3LN.DE,USD,2014-03-31,2014-03-31,Q1,1629142000,0.0,1629142000,509119000,0.0,59385000.0,2711757000,697978000,1493536000.0,1040380000,2533916000,0.0,0.0,316524000,3548418000,0.0,6260175000,858185000,0.0,0.0,1020775000,51377000.0,2836417000,1523657000,0.0,161437000.0,104227000,1850330000,0.0,4686747000,1989000.0,-984244000,-799203000,0.0,1394727000,6081474000,0.0,1807716000,178574000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
28,2013-12-31,3LN.DE,USD,2013-12-31,2013-12-31,Q4,1299184000,0.0,1299184000,439151000,12270000.0,7829000.0,2160104000,706800000,1466983000.0,1053300000,2520283000,39778000.0,0.0,90289000,3523417000,0.0,5683521000,767573000,0.0,0.0,486433000,50801000.0,2255518000,1530484000,5102000.0,161637000.0,26940000,1838197000,0.0,4093715000,1978000.0,-951796000,-795726000,0.0,1409228000,5502943000,0.0,1808887000,509703000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
29,2013-09-30,3LN.DE,USD,2013-09-30,2013-09-30,Q3,1302578000,0.0,1302578000,578426000,0.0,47777000.0,2364550000,697003000,1397471000.0,1020850000,2418321000,40128000.0,0.0,255558000,3411010000,0.0,5775560000,773188000,0.0,0.0,395763000,16350000.0,2233751000,1540763000,0.0,189496000.0,92288000,1889227000,0.0,4122978000,1973000.0,-869753000,-767079000,0.0,1489707000,5612685000,0.0,1804452000,501874000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
30,2013-06-30,3LN.DE,USD,2013-06-30,2013-06-30,Q2,1385260000,0.0,1385260000,634509000,0.0,60212000.0,2687357000,692695000,1369062000.0,1044358000,2413420000,52438000.0,0.0,236901000,3395454000,0.0,6082811000,790266000,0.0,0.0,1018135000,15274000.0,2516549000,1662035000,0.0,192821000.0,87409000,2021024000,0.0,4537573000,1959000.0,-913527000,-730014000,0.0,1392271000,5929844000,0.0,1723693000,338433000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
31,2013-03-31,3LN.DE,USD,2013-03-31,2013-03-31,Q1,1246415000,0.0,1246415000,486173000,0.0,49935000.0,2319769000,701313000,1328348000.0,1058952000,2387300000,47730000.0,0.0,232171000,3368514000,0.0,5688283000,713207000,0.0,0.0,890755000,15519000.0,2253161000,1671202000,0.0,196845000.0,92996000,2003305000,0.0,4256466000,1915000.0,-971657000,-727493000,0.0,1282539000,5539005000,0.0,1732570000,486155000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
32,2012-12-31,3LN.DE,USD,2012-12-31,2012-12-31,Q4,1001055000,0.0,1001055000,415790000,12034000.0,12499000.0,1812812000,721786000,1357827000.0,1101926000,2459753000,46160000.0,0.0,45590000,3477994000,0.0,5290806000,660671000,0.0,0.0,402002000,13371000.0,1768172000,1677955000,3601000.0,199596000.0,34646000,2014060000,0.0,3782232000,1877000.0,-908418000,-726873000,0.0,1355418000,5137650000,0.0,1740005000,738950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
33,2012-09-30,3LN.DE,USD,2012-09-30,2012-09-30,Q3,783671000,0.0,783671000,583322000,0.0,30924000.0,1842368000,717905000,1338599000.0,1211976000,2550575000,0.0,0.0,263675000,3589880000,0.0,5432248000,676657000,0.0,0.0,326730000,16462000.0,1737980000,1685968000,0.0,190681000.0,106262000,1982911000,0.0,3720891000,1873000.0,-748701000,-696720000,0.0,1501542000,5222433000,0.0,1746038000,962367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
34,2012-06-30,3LN.DE,USD,2012-06-30,2012-06-30,Q2,1005039000,0.0,1005039000,492484000,0.0,52968000.0,2175863000,712820000,1313800000.0,1235629000,2549429000,0.0,0.0,246831000,3572562000,0.0,5748425000,666909000,0.0,0.0,830276000,17679000.0,2170636000,1682356000,0.0,192028000.0,106225000,1980609000,0.0,4151245000,1871000.0,-806649000,-670688000,0.0,1405873000,5557118000,0.0,1740059000,735020000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
35,2012-03-31,3LN.DE,USD,2012-03-31,2012-03-31,Q1,1071412000,0.0,1071412000,421919000,0.0,35015000.0,2032809000,714875000,1277732000.0,1223612000,2501344000,0.0,0.0,240593000,3516930000,0.0,5549739000,678195000,0.0,0.0,713989000,19536000.0,2012753000,1662167000,0.0,177433000.0,113068000,1952668000,0.0,3965421000,1869000.0,-814341000,-655732000,0.0,1424127000,5389548000,0.0,1713385000,641973000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585663,14:41:03,20210509
