,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AEP.DE,USD,2018-09-30,2018-09-30,Q3,788300000.0,164100000.0,952400000.0,2118100000.0,847900000.0,137500000.0,4692400000.0,53355700000.0,52500000.0,0.0,52500000.0,0.0,0.0,0.0,62925000000.0,0.0,67617400000.0,1579900000.0,164100000.0,0.0,372500000.0,1253100000.0,8426200000.0,20869800000.0,0.0,7110400000.0,0.0,40144400000.0,0.0,48570600000,3336500000.0,9293700000.0,-17841600000.0,0.0,19016800000.0,67587400000,0.0,21033900000.0,20245600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
11,2018-06-30,AEP.DE,USD,2018-06-30,2018-06-30,Q2,211200000.0,163100000.0,374300000.0,2270700000.0,915600000.0,280400000.0,4570100000.0,52441500000.0,52500000.0,0.0,52500000.0,0.0,0.0,0.0,62300000000.0,0.0,66870100000.0,1635400000.0,163100000.0,0.0,369000000.0,1004200000.0,9058300000.0,19750600000.0,0.0,7085300000.0,0.0,39060400000.0,0.0,48118700000,3335400000.0,9023100000.0,-17571400000.0,0.0,18722300000.0,66841000000,0.0,19913700000.0,19702500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
12,2018-03-31,AEP.DE,USD,2018-03-31,2018-03-31,Q1,183400000.0,167900000.0,351300000.0,1851500000.0,922800000.0,352300000.0,4135000000.0,51365100000.0,52500000.0,0.0,52500000.0,0.0,0.0,0.0,61474500000.0,0.0,65609500000.0,1449600000.0,167900000.0,0.0,365500000.0,1026900000.0,9471400000.0,18844900000.0,0.0,6943900000.0,0.0,37626500000.0,0.0,47097900000,3332700000.0,8801500000.0,-17431200000.0,0.0,18483300000.0,65581200000,0.0,19012800000.0,18829400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
13,2017-12-31,AEP.DE,USD,2017-12-31,2017-12-31,Q4,214600000.0,161700000.0,376300000.0,1891000000.0,953200000.0,292500000.0,4253100000.0,50261500000.0,52500000.0,0.0,52500000.0,0.0,0.0,0.0,60476000000.0,0.0,64729100000.0,2065300000.0,161700000.0,0.0,357000000.0,1106700000.0,8271300000.0,19419600000.0,0.0,6813900000.0,0.0,38144200000.0,0.0,46415500000,3329400000.0,8626700000.0,-17167000000.0,0.0,18287000000.0,64702500000,0.0,19581300000.0,19366700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
14,2017-09-30,AEP.DE,USD,2017-09-30,2017-09-30,Q3,343900000.0,310700000.0,654600000.0,1740900000.0,916500000.0,153500000.0,4067800000.0,48316500000.0,52500000.0,0.0,52500000.0,0.0,0.0,0.0,59897100000.0,0.0,63964900000.0,1537000000.0,310700000.0,0.0,346600000.0,1043000000.0,7322000000.0,18362400000.0,0.0,12628200000.0,0.0,38537400000.0,0.0,45859400000,3328300000.0,8532000000.0,-17121700000.0,0.0,18069100000.0,63928500000,0.0,18673100000.0,18329200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
15,2017-06-30,AEP.DE,USD,2017-06-30,2017-06-30,Q2,172400000.0,317600000.0,490000000.0,1661800000.0,982200000.0,189000000.0,3809000000.0,47227200000.0,52500000.0,0.0,52500000.0,0.0,0.0,0.0,58930100000.0,0.0,62739100000.0,1268400000.0,317600000.0,0.0,344000000.0,1064600000.0,8392200000.0,16796900000.0,0.0,12288500000.0,0.0,36497400000.0,0.0,44889600000,3328300000.0,8276400000.0,-16907600000.0,0.0,17824100000.0,62713700000,0.0,17114500000.0,16942100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
16,2017-03-31,AEP.DE,USD,2017-03-31,2017-03-31,Q1,175000000.0,275000000.0,450000000.0,1711200000.0,955300000.0,158500000.0,3616400000.0,46236300000.0,52500000.0,0.0,52500000.0,0.0,0.0,0.0,58111900000.0,0.0,61728300000.0,1116900000.0,275000000.0,0.0,342000000.0,1087200000.0,7914500000.0,16722200000.0,0.0,11981600000.0,0.0,36102100000.0,0.0,44016600000,3328300000.0,8194300000.0,-16674200000.0,0.0,17687100000.0,61703700000,0.0,16997200000.0,16822200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
17,2016-12-31,AEP.DE,USD,2016-12-31,2016-12-31,Q4,210500000.0,331700000.0,542200000.0,1916700000.0,967300000.0,156600000.0,6033900000.0,45639300000.0,52500000.0,0.0,52500000.0,0.0,0.0,0.0,57433800000.0,0.0,63467700000.0,1688500000.0,331700000.0,0.0,343200000.0,1600100000.0,9498000000.0,17378400000.0,0.0,11884400000.0,0.0,36549600000.0,0.0,46047600000,3328300000.0,7892400000.0,-16397300000.0,0.0,17397000000.0,63444600000,0.0,17710100000.0,17499600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
18,2016-09-30,AEP.DE,USD,2016-09-30,2016-09-30,Q3,212200000.0,279200000.0,491400000.0,2094900000.0,1024800000.0,107400000.0,5949200000.0,44262200000.0,52500000.0,0.0,52500000.0,0.0,0.0,0.0,55492800000.0,0.0,61442000000.0,1340300000.0,279200000.0,0.0,341600000.0,1338000000.0,7779400000.0,17319900000.0,0.0,11815100000.0,0.0,36319600000.0,0.0,44099000000,3328300000.0,7809400000.0,-16337600000.0,0.0,17321900000.0,61420900000,0.0,17599100000.0,17386900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
19,2016-06-30,AEP.DE,USD,2016-06-30,2016-06-30,Q2,246800000.0,306900000.0,553700000.0,2087900000.0,1362000000.0,106500000.0,4438900000.0,47436200000.0,52500000.0,0.0,52500000.0,0.0,0.0,0.0,58878200000.0,0.0,63317100000.0,1242300000.0,306900000.0,0.0,335800000.0,1184200000.0,7869900000.0,17537400000.0,0.0,12402500000.0,0.0,37042300000.0,0.0,44912200000,3328000000.0,8851400000.0,-19646200000.0,0.0,18386200000.0,63298400000,0.0,17844300000.0,17597500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
20,2016-03-31,AEP.DE,USD,2016-03-31,2016-03-31,Q1,190400000.0,264500000.0,454900000.0,1876100000.0,1351900000.0,102300000.0,4146300000.0,46832900000.0,52500000.0,0.0,52500000.0,0.0,0.0,0.0,58340200000.0,0.0,62486500000.0,1219500000.0,264500000.0,0.0,358100000.0,1252900000.0,7221900000.0,17749300000.0,0.0,12133800000.0,0.0,37122900000.0,0.0,44344800000,3325300000.0,8624800000.0,-19597300000.0,0.0,18126500000.0,62471300000,0.0,18013800000.0,17823400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
21,2015-12-31,AEP.DE,USD,2015-12-31,2015-12-31,Q4,176400000.0,386800000.0,563200000.0,1640500000.0,1339400000.0,115200000.0,4072400000.0,46133200000.0,52500000.0,0.0,52500000.0,0.0,0.0,0.0,57610700000.0,0.0,61683100000.0,1418000000.0,386800000.0,0.0,346600000.0,1506100000.0,7108500000.0,17740900000.0,0.0,11733200000.0,0.0,36669700000.0,0.0,43778200000,3324000000.0,8398300000.0,-19348200000.0,0.0,17891700000.0,61669900000,0.0,18127700000.0,17951300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
22,2015-09-30,AEP.DE,USD,2015-09-30,2015-09-30,Q3,178000000.0,315000000.0,493000000.0,1853000000.0,1105000000.0,105000000.0,4548000000.0,45238000000.0,53000000.0,0.0,53000000.0,0.0,0.0,0.0,56551000000.0,0.0,61099000000.0,1274000000.0,315000000.0,0.0,335000000.0,1857000000.0,7058000000.0,17600000000.0,0.0,11425000000.0,0.0,36332000000.0,0.0,43390000000,3322000000.0,8204000000.0,-19588000000.0,0.0,17699000000.0,61089000000,0.0,17915000000.0,17737000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
23,2015-06-30,AEP.DE,USD,2015-06-30,2015-06-30,Q2,195000000.0,356000000.0,551000000.0,1920000000.0,1160000000.0,125000000.0,4225000000.0,45013000000.0,91000000.0,0.0,91000000.0,0.0,0.0,0.0,56713000000.0,0.0,60938000000.0,1236000000.0,356000000.0,0.0,335000000.0,1176000000.0,6650000000.0,17761000000.0,0.0,11426000000.0,0.0,36846000000.0,0.0,43496000000,3321000000.0,7945000000.0,-19589000000.0,0.0,17434000000.0,60930000000,0.0,18117000000.0,17922000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
24,2015-03-31,AEP.DE,USD,2015-03-31,2015-03-31,Q1,190000000.0,293000000.0,483000000.0,1889000000.0,1192000000.0,137000000.0,4116000000.0,44810000000.0,91000000.0,0.0,91000000.0,0.0,0.0,0.0,55922000000.0,0.0,60038000000.0,1283000000.0,293000000.0,0.0,335000000.0,1131000000.0,7128000000.0,16778000000.0,0.0,11188000000.0,0.0,35662000000.0,0.0,42790000000,3317000000.0,7776000000.0,-20496000000.0,0.0,17241000000.0,60031000000,0.0,17071000000.0,16881000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
25,2014-12-31,AEP.DE,USD,2014-12-31,2014-12-31,Q4,163000000.0,386000000.0,549000000.0,1926000000.0,1325000000.0,127000000.0,4478000000.0,44117000000.0,91000000.0,0.0,91000000.0,0.0,0.0,0.0,55155000000.0,0.0,59633000000.0,1287000000.0,386000000.0,0.0,324000000.0,1397000000.0,7967000000.0,16181000000.0,0.0,10986000000.0,0.0,34842000000.0,0.0,42809000000,3313000000.0,7406000000.0,-20188000000.0,0.0,16820000000.0,59629000000,0.0,16567000000.0,16404000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
26,2014-09-30,AEP.DE,USD,2014-09-30,2014-09-30,Q3,194000000.0,318000000.0,512000000.0,1855000000.0,1205000000.0,145000000.0,4111000000.0,43064000000.0,91000000.0,0.0,91000000.0,0.0,0.0,0.0,53814000000.0,0.0,57925000000.0,1259000000.0,318000000.0,0.0,315000000.0,1232000000.0,7457000000.0,15677000000.0,0.0,10506000000.0,0.0,33596000000.0,0.0,41053000000,3312000000.0,7470000000.0,-20059000000.0,0.0,16868000000.0,57921000000,0.0,15995000000.0,15801000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
27,2014-06-30,AEP.DE,USD,2014-06-30,2014-06-30,Q2,190000000.0,377000000.0,567000000.0,1926000000.0,1219000000.0,158000000.0,4323000000.0,42273000000.0,91000000.0,0.0,91000000.0,0.0,0.0,0.0,53297000000.0,0.0,57620000000.0,1228000000.0,377000000.0,0.0,306000000.0,1128000000.0,7600000000.0,15601000000.0,0.0,10463000000.0,0.0,33435000000.0,0.0,41035000000,3308000000.0,7222000000.0,-19792000000.0,0.0,16581000000.0,57616000000,0.0,15978000000.0,15788000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
28,2014-03-31,AEP.DE,USD,2014-03-31,2014-03-31,Q1,292000000.0,310000000.0,602000000.0,1943000000.0,1214000000.0,175000000.0,4335000000.0,41530000000.0,91000000.0,0.0,91000000.0,0.0,0.0,0.0,52703000000.0,0.0,57038000000.0,1213000000.0,310000000.0,0.0,302000000.0,1037000000.0,6519000000.0,16475000000.0,0.0,10446000000.0,0.0,34100000000.0,0.0,40619000000,3305000000.0,7076000000.0,-19564000000.0,0.0,16416000000.0,57035000000,0.0,16785000000.0,16493000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
29,2013-12-31,AEP.DE,USD,2013-12-31,2013-12-31,Q4,118000000.0,353000000.0,471000000.0,1860000000.0,1423000000.0,80000000.0,4310000000.0,40997000000.0,91000000.0,0.0,91000000.0,0.0,0.0,0.0,52104000000.0,0.0,56414000000.0,1266000000.0,353000000.0,0.0,299000000.0,1174000000.0,6112000000.0,16828000000.0,0.0,10300000000.0,0.0,34216000000.0,0.0,40328000000,3303000000.0,6766000000.0,-19288000000.0,0.0,16085000000.0,56413000000,0.0,17181000000.0,17063000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
30,2013-09-30,AEP.DE,USD,2013-09-30,2013-09-30,Q3,147000000.0,288000000.0,435000000.0,1856000000.0,1440000000.0,81000000.0,4317000000.0,39870000000.0,91000000.0,0.0,91000000.0,0.0,0.0,0.0,50646000000.0,0.0,54963000000.0,1044000000.0,288000000.0,0.0,298000000.0,957000000.0,5692000000.0,16202000000.0,0.0,9871000000.0,0.0,33508000000.0,0.0,39200000000,3299000000.0,6664000000.0,-19174000000.0,0.0,15762000000.0,54962000000,0.0,16490000000.0,16343000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
31,2013-06-30,AEP.DE,USD,2013-06-30,2013-06-30,Q2,117000000.0,298000000.0,415000000.0,1931000000.0,1574000000.0,98000000.0,4622000000.0,39425000000.0,91000000.0,0.0,91000000.0,0.0,0.0,0.0,50357000000.0,0.0,54979000000.0,987000000.0,298000000.0,0.0,297000000.0,944000000.0,6519000000.0,15799000000.0,0.0,9691000000.0,0.0,32923000000.0,0.0,39442000000,3296000000.0,6470000000.0,-18932000000.0,0.0,15537000000.0,54979000000,0.0,16097000000.0,15980000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
