,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MUM.DE,EUR,2018-09-30,2018-09-30,Q3,10619000.0,0.0,10619000.0,0.0,3385000.0,0.0,38483000,2526000.0,33286000.0,9723000.0,43009000,0.0,5050000.0,0.0,62090000,0.0,100573000,7285000.0,0.0,0.0,0.0,5753000.0,32850000,18757000.0,0.0,1892000.0,0.0,22495000.0,0.0,55345000,16683000,6974000.0,0.0,0.0,44217000,99562000,0.0,24249000,13630000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
11,2018-06-30,MUM.DE,EUR,2018-06-30,2018-06-30,Q2,10926000.0,0.0,10926000.0,0.0,2994000.0,0.0,41689000,2489000.0,33286000.0,9952000.0,43238000,0.0,5050000.0,0.0,62343000,0.0,104032000,8447000.0,0.0,0.0,0.0,5963000.0,36152000,20022000.0,0.0,1892000.0,1000.0,23761000.0,0.0,59913000,16683000,5450000.0,0.0,0.0,42882000,102795000,0.0,25589000,14663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
12,2018-03-31,MUM.DE,EUR,2018-03-31,2018-03-31,Q1,9261000.0,0.0,9261000.0,0.0,2937000.0,0.0,42731000,2323000.0,33286000.0,10175000.0,43461000,0.0,5050000.0,0.0,62452000,0.0,105183000,11309000.0,0.0,0.0,0.0,5516000.0,37292000,16920000.0,0.0,1892000.0,0.0,20658000.0,0.0,57950000,16683000,10907000.0,0.0,0.0,46058000,104008000,0.0,19450000,10189000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
13,2017-12-31,MUM.DE,EUR,2017-12-31,2017-12-31,Q4,7745000.0,0.0,7745000.0,0.0,2802000.0,0.0,38825000,2467000.0,33286000.0,10482000.0,43768000,0.0,5050000.0,0.0,62965000,0.0,101790000,13267000.0,0.0,0.0,0.0,5082000.0,32777000,21354000.0,0.0,1892000.0,0.0,25092000.0,0.0,57869000,16683000,7506000.0,-6862000.0,0.0,42878000,100747000,0.0,24065000,16320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
14,2017-09-30,MUM.DE,EUR,2017-09-30,2017-09-30,Q3,8250000.0,0.0,8250000.0,0.0,3998000.0,0.0,35100000,2486000.0,33286000.0,10664000.0,43950000,0.0,3437000.0,0.0,61251000,0.0,96351000,7704000.0,0.0,0.0,0.0,7541000.0,27829000,22787000.0,0.0,1522000.0,0.0,26572000.0,0.0,54401000,16683000,4266000.0,0.0,0.0,40806000,95207000,0.0,24861000,16611000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
15,2017-06-30,MUM.DE,EUR,2017-06-30,2017-06-30,Q2,7277000.0,0.0,7277000.0,0.0,2994000.0,0.0,35004000,2555000.0,33286000.0,10088000.0,43374000,0.0,3389000.0,-1000.0,60752000,0.0,95756000,4138000.0,0.0,0.0,0.0,7508000.0,27375000,22846000.0,0.0,1522000.0,1000000.0,27623000.0,0.0,54998000,16683000,3330000.0,0.0,0.0,39308000,94306000,0.0,27327000,20050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
16,2017-03-31,MUM.DE,EUR,2017-03-31,2017-03-31,Q1,8880000.0,0.0,8880000.0,0.0,3421000.0,0.0,42845000,2599000.0,33286000.0,9989000.0,43275000,0.0,3884000.0,-1000.0,61249000,0.0,104094000,11667000.0,0.0,0.0,0.0,7450000.0,33613000,23443000.0,0.0,1547000.0,0.0,27238000.0,0.0,60851000,16683000,7205000.0,0.0,0.0,41835000,102686000,0.0,24638000,15758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
17,2016-12-31,MUM.DE,EUR,2016-12-31,2016-12-31,Q4,6351000.0,0.0,6351000.0,0.0,4571000.0,0.0,38551000,2615000.0,33286000.0,9640000.0,42926000,0.0,4881000.0,0.0,61971000,0.0,100522000,12828000.0,0.0,0.0,0.0,5809000.0,30529000,25635000.0,0.0,1546000.0,0.0,29420000.0,0.0,59949000,16683000,4630000.0,-6445000.0,0.0,39276000,99225000,0.0,28639000,22288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
18,2016-09-30,MUM.DE,EUR,2016-09-30,2016-09-30,Q3,6571000.0,0.0,6571000.0,0.0,3240000.0,0.0,33242000,2510000.0,33286000.0,9331000.0,42617000,0.0,5417000.0,-1000.0,62340000,0.0,95582000,5292000.0,0.0,0.0,0.0,5994000.0,25968000,26053000.0,0.0,1371000.0,1000.0,29391000.0,0.0,55359000,16683000,2509000.0,0.0,0.0,38724000,94083000,0.0,29156000,22585000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
19,2016-06-30,MUM.DE,EUR,2016-06-30,2016-06-30,Q2,6672000.0,0.0,6672000.0,0.0,2835000.0,0.0,36050000,2550000.0,33286000.0,9315000.0,42601000,0.0,5417000.0,-1000.0,62342000,0.0,98392000,4860000.0,0.0,0.0,0.0,5915000.0,28442000,26577000.0,0.0,1377000.0,2000.0,29918000.0,0.0,58360000,16683000,1616000.0,0.0,0.0,38550000,96910000,0.0,32070000,25398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
20,2016-03-31,MUM.DE,EUR,2016-03-31,2016-03-31,Q1,9674000.0,0.0,9674000.0,0.0,3052000.0,0.0,43093000,2444000.0,33286000.0,9346000.0,42632000,0.0,5418000.0,-1000.0,62321000,0.0,105414000,8166000.0,0.0,0.0,0.0,6518000.0,30345000,29844000.0,0.0,1432000.0,999000.0,34219000.0,0.0,64564000,16572000,4376000.0,0.0,0.0,39368000,103932000,0.0,32118000,22444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
21,2015-12-31,MUM.DE,EUR,2015-12-31,2015-12-31,Q4,9579000.0,0.0,9579000.0,0.0,3219000.0,0.0,40161000,2326000.0,33286000.0,9455000.0,42741000,0.0,5406000.0,0.0,62357000,0.0,102518000,8618000.0,0.0,0.0,0.0,5692000.0,24757000,34958000.0,0.0,1242000.0,0.0,38138000.0,0.0,62895000,16572000,2112000.0,-6255000.0,0.0,38241000,101136000,0.0,37039000,27460000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
22,2015-09-30,MUM.DE,EUR,2015-09-30,2015-09-30,Q3,11501000.0,0.0,11501000.0,0.0,2492000.0,0.0,39562000,2778000.0,33286000.0,9635000.0,42921000,0.0,5320000.0,0.0,62482000,0.0,102044000,7037000.0,0.0,0.0,0.0,4802000.0,26447000,33251000.0,0.0,872000.0,925000.0,36683000.0,0.0,63130000,16537000,1013000.0,0.0,0.0,38370000,101500000,0.0,36911000,25410000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
23,2015-06-30,MUM.DE,EUR,2015-06-30,2015-06-30,Q2,10592000.0,0.0,10592000.0,0.0,2610000.0,0.0,44789000,2783000.0,33286000.0,10024000.0,43310000,0.0,5644000.0,0.0,63261000,0.0,108050000,11740000.0,0.0,0.0,0.0,5375000.0,31473000,35187000.0,0.0,990000.0,0.0,37806000.0,0.0,69279000,16461000,782000.0,0.0,0.0,37916000,107195000,0.0,38529000,27937000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
24,2015-03-31,MUM.DE,EUR,2015-03-31,2015-03-31,Q1,8690000.0,0.0,8690000.0,0.0,1985000.0,0.0,43715000,2716000.0,33286000.0,10339000.0,43625000,0.0,5581000.0,0.0,63436000,0.0,107151000,8609000.0,0.0,0.0,0.0,4632000.0,30132000,33178000.0,0.0,1240000.0,0.0,36032000.0,0.0,66164000,16186000,2998000.0,0.0,0.0,38687000,104851000,0.0,37213000,28523000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
25,2014-12-31,MUM.DE,EUR,2014-12-31,2014-12-31,Q4,6462000.0,0.0,6462000.0,0.0,2660000.0,0.0,40769000,2460000.0,33286000.0,10527000.0,43813000,0.0,5576000.0,0.0,63420000,0.0,104189000,9283000.0,0.0,0.0,0.0,4730000.0,24250000,37892000.0,0.0,1218000.0,0.0,40704000.0,0.0,64954000,16186000,1426000.0,-6997000.0,0.0,36846000,101800000,0.0,40482000,34020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
26,2014-09-30,MUM.DE,EUR,2014-09-30,2014-09-30,Q3,7599000.0,0.0,7599000.0,0.0,1756000.0,0.0,36943000,2798000.0,33286000.0,10547000.0,43833000,0.0,6124000.0,0.0,63918000,0.0,100861000,7541000.0,0.0,0.0,0.0,5770000.0,26017000,36128000.0,0.0,1092000.0,51000.0,38512000.0,0.0,64529000,15564000,515000.0,0.0,0.0,33790000,98319000,0.0,40286000,32687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
27,2014-06-30,MUM.DE,EUR,2014-06-30,2014-06-30,Q2,7426000.0,0.0,7426000.0,0.0,1806000.0,0.0,36920000,2794000.0,33286000.0,10669000.0,43955000,0.0,5907000.0,0.0,63770000,0.0,100690000,5866000.0,0.0,0.0,0.0,6434000.0,24635000,37826000.0,0.0,1208000.0,94000.0,40352000.0,0.0,64987000,15564000,62000.0,0.0,0.0,33044000,98031000,0.0,41866000,34440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
28,2014-03-31,MUM.DE,EUR,2014-03-31,2014-03-31,Q1,7085000.0,0.0,7085000.0,0.0,2640000.0,0.0,44210000,2825000.0,33286000.0,10999000.0,44285000,0.0,5495000.0,0.0,63719000,0.0,107929000,9718000.0,0.0,0.0,0.0,7718000.0,33085000,34378000.0,0.0,1323000.0,58000.0,36967000.0,0.0,70052000,15564000,2240000.0,0.0,0.0,35359000,105411000,0.0,39498000,32413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
29,2013-12-31,MUM.DE,EUR,2013-12-31,2013-12-31,Q4,6620000.0,0.0,6620000.0,0.0,2423000.0,0.0,39087000,2824000.0,33286000.0,11369000.0,44655000,0.0,5018000.0,0.0,63586000,0.0,102673000,8254000.0,0.0,0.0,0.0,7634000.0,28300000,35356000.0,0.0,1439000.0,51000.0,38034000.0,0.0,66334000,15564000,785000.0,-6399000.0,0.0,33867000,100201000,0.0,40552000,33932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
30,2013-09-30,MUM.DE,EUR,2013-09-30,2013-09-30,Q3,6121000.0,0.0,6121000.0,0.0,2520000.0,0.0,35210000,5176000.0,33286000.0,11079000.0,44365000,0.0,4826000.0,0.0,55459000,0.0,90669000,5085000.0,0.0,0.0,0.0,6362000.0,22516000,29780000.0,0.0,1332000.0,1078000.0,33659000.0,0.0,56175000,15564000,-536000.0,0.0,0.0,32253000,88428000,0.0,30862000,24741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
31,2013-06-30,MUM.DE,EUR,2013-06-30,2013-06-30,Q2,7861000.0,0.0,7861000.0,0.0,2361000.0,0.0,35909000,5232000.0,33286000.0,12174000.0,45460000,0.0,3967000.0,0.0,55737000,0.0,91646000,6027000.0,0.0,0.0,0.0,5712000.0,23589000,29624000.0,0.0,1343000.0,1067000.0,33873000.0,0.0,57462000,15505000,-577000.0,0.0,0.0,31761000,89223000,0.0,30882000,23021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
32,2013-03-31,MUM.DE,EUR,2013-03-31,2013-03-31,Q1,6292000.0,0.0,6292000.0,0.0,2473000.0,0.0,46032000,5154000.0,33286000.0,12336000.0,45622000,0.0,3664000.0,0.0,55499000,0.0,101531000,11891000.0,0.0,0.0,0.0,7204000.0,34084000,25767000.0,0.0,1353000.0,1225000.0,30174000.0,0.0,64258000,15505000,2628000.0,0.0,0.0,34863000,99121000,0.0,28400000,22108000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
33,2012-12-31,MUM.DE,EUR,2012-12-31,2012-12-31,Q4,6421000.0,0.0,6421000.0,0.0,2213000.0,0.0,39631000,5146000.0,33286000.0,11539000.0,44825000,0.0,3901000.0,0.0,54926000,0.0,94557000,10228000.0,0.0,0.0,0.0,5067000.0,27940000,25831000.0,0.0,1656000.0,1473000.0,30756000.0,0.0,58696000,15505000,1233000.0,-6828000.0,0.0,33595000,92291000,0.0,28041000,21620000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
34,2012-09-30,MUM.DE,EUR,2012-09-30,2012-09-30,Q3,6946000.0,0.0,6946000.0,0.0,2580000.0,0.0,35467000,4851000.0,0.0,0.0,44872000,0.0,1586000.0,0.0,52354000,0.0,87821000,7148000.0,0.0,0.0,0.0,5055000.0,20997000,21900000.0,0.0,1887000.0,7926000.0,32041000.0,0.0,53038000,15432000,289000.0,0.0,0.0,32814000,85852000,0.0,23965000,17019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
35,2012-06-30,MUM.DE,EUR,2012-06-30,2012-06-30,Q2,6878000.0,0.0,6878000.0,0.0,2783000.0,0.0,34433000,4989000.0,33511000.0,10433000.0,43944000,0.0,1509000.0,0.0,52258000,0.0,86691000,10210000.0,0.0,0.0,0.0,3551000.0,25803000,17519000.0,738000.0,2005000.0,6629000.0,27219000.0,0.0,53022000,15357000,-366000.0,0.0,0.0,31835000,84857000,0.0,18395000,11517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
