,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,INL.DE,USD,2018-09-30,2018-09-30,Q3,3407000000,9779000000.0,13186000000,5457000000,7401000000,3546000000,29590000000,47071000000,24506000000.0,12007000000.0,36513000000.0,7551000000.0,1011000000.0,1017000000,98652000000,0.0,128242000000,3593000000.0,9779000000.0,0.0,0.0,0.0,19574000000,24823000000,2220000000.0,1485000000.0,3263000000.0,36670000000,0.0,56244000000,25492000000.0,47094000000,-63684000000.0,0.0,71998000000,128242000000,17330000000.0,34602000000,31195000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
11,2018-06-30,INL.DE,USD,2018-06-30,2018-06-30,Q2,2614000000,9611000000.0,12225000000,4636000000,7344000000,3398000000,27603000000,45914000000,24351000000.0,12098000000.0,36449000000.0,9245000000.0,1026000000.0,1006000000,98369000000,0.0,125972000000,4143000000.0,9611000000.0,0.0,0.0,0.0,17571000000,24632000000,2393000000.0,1666000000.0,3391000000.0,37700000000,0.0,55271000000,25470000000.0,45666000000,-62071000000.0,0.0,70701000000,125972000000,18856000000.0,34243000000,31629000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
12,2018-03-31,INL.DE,USD,2018-03-31,2018-03-31,Q1,3554000000,12643000000.0,16197000000,4879000000,7146000000,3408000000,31630000000,43735000000,24346000000.0,12355000000.0,36701000000.0,9481000000.0,982000000.0,743000000,96966000000,0.0,128596000000,4415000000.0,12643000000.0,0.0,0.0,0.0,19961000000,24770000000,2479000000.0,1564000000.0,3082000000.0,37669000000,0.0,57630000000,26430000000.0,44418000000,-60665000000.0,0.0,70966000000,128596000000,22124000000.0,37413000000,33859000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
13,2017-12-31,INL.DE,USD,2017-12-31,2017-12-31,Q4,3433000000,10569000000.0,14002000000,5607000000,6983000000,2908000000,29500000000,41109000000,24389000000.0,12745000000.0,37134000000.0,6079000000.0,840000000.0,688000000,93749000000,0.0,123249000000,2928000000.0,10569000000.0,0.0,1656000000.0,0.0,17421000000,25037000000,0.0,3046000000.0,7860000000.0,35943000000,0.0,53364000000,26074000000.0,42083000000,-59286000000.0,0.0,69885000000,123249000000,16648000000.0,35606000000,32173000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
14,2017-09-30,INL.DE,USD,2017-09-30,2017-09-30,Q3,9075000000,8429000000.0,17504000000,5954000000,6929000000,2767000000,33154000000,39472000000,24389000000.0,13058000000.0,37447000000.0,7465000000.0,789000000.0,1187000000,93934000000,0.0,127088000000,3554000000.0,8429000000.0,0.0,1706000000.0,0.0,20689000000,27498000000,0.0,2943000000.0,4152000000.0,34593000000,0.0,55282000000,26547000000.0,42779000000,-58048000000.0,0.0,71806000000,127088000000,15894000000.0,35927000000,26852000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
15,2017-06-30,INL.DE,USD,2017-06-30,2017-06-30,Q2,11687000000,14242000000.0,25929000000,5397000000,6324000000,2967000000,40617000000,38130000000,14102000000.0,8867000000.0,22969000000.0,8170000000.0,753000000.0,1121000000,81490000000,0.0,122107000000,3671000000.0,14242000000.0,0.0,1587000000.0,0.0,18782000000,27855000000,0.0,2502000000.0,3469000000.0,33826000000,0.0,52608000000,25781000000.0,41670000000,-56520000000.0,0.0,69499000000,122107000000,22412000000.0,42097000000,30410000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
16,2017-03-31,INL.DE,USD,2017-03-31,2017-03-31,Q1,4934000000,12361000000.0,17295000000,4921000000,5801000000,2903000000,36058000000,36911000000,14099000000.0,9157000000.0,23256000000.0,8146000000.0,915000000.0,1016000000,79590000000,0.0,115648000000,3221000000.0,12361000000.0,0.0,1698000000.0,1746000000.0,21305000000,20678000000,0.0,2285000000.0,3658000000.0,26621000000,0.0,47926000000,25890000000.0,40091000000,-55173000000.0,0.0,67722000000,115648000000,20507000000.0,33039000000,28105000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
17,2016-12-31,INL.DE,USD,2016-12-31,2016-12-31,Q4,5560000000,11539000000.0,17099000000,4690000000,5553000000,2956000000,35508000000,36171000000,14099000000.0,9494000000.0,23593000000.0,7508000000.0,907000000.0,1180000000,77819000000,0.0,113327000000,2475000000.0,11539000000.0,0.0,1718000000.0,1920000000.0,20302000000,20649000000,0.0,1730000000.0,3538000000.0,25917000000,0.0,46219000000,25373000000.0,40747000000,-53934000000.0,0.0,67108000000,113327000000,19047000000.0,32188000000,26628000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
18,2016-09-30,INL.DE,USD,2016-09-30,2016-09-30,Q3,4752000000,13017000000.0,17769000000,4952000000,5783000000,2612000000,36216000000,34707000000,13868000000.0,9524000000.0,23392000000.0,7530000000.0,730000000.0,1185000000,76001000000,0.0,112217000000,3181000000.0,13017000000.0,0.0,1724000000.0,1881000000.0,20093000000,24043000000,0.0,1211000000.0,2869000000.0,28123000000,0.0,48216000000,25070000000.0,37645000000,-54060000000.0,0.0,64001000000,112217000000,20547000000.0,37060000000,32308000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
19,2016-06-30,INL.DE,USD,2016-06-30,2016-06-30,Q2,3885000000,13804000000.0,17689000000,4426000000,5800000000,3273000000,31188000000,33804000000,16992000000.0,10821000000.0,27813000000.0,7094000000.0,701000000.0,1247000000,78643000000,0.0,109831000000,3420000000.0,13804000000.0,0.0,2807000000.0,0.0,18711000000,24053000000,0.0,1293000000.0,3517000000.0,28863000000,0.0,47574000000,24317000000.0,37130000000,-53313000000.0,0.0,62257000000,109831000000,20898000000.0,37857000000,33972000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
20,2016-03-31,INL.DE,USD,2016-03-31,2016-03-31,Q1,3061000000,12030000000.0,15091000000,4216000000,5751000000,2339000000,27397000000,32644000000,16942000000.0,11140000000.0,28082000000.0,7970000000.0,682000000.0,1097000000,78070000000,0.0,105467000000,3163000000.0,12030000000.0,0.0,2632000000.0,0.0,17526000000,21775000000,0.0,1247000000.0,2851000000.0,25873000000,0.0,43399000000,24088000000.0,36526000000,-52199000000.0,0.0,62068000000,105467000000,20000000000.0,33805000000,30744000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
21,2015-12-31,INL.DE,USD,2015-12-31,2015-12-31,Q4,15308000000,10005000000.0,25313000000,4787000000,5167000000,3053000000,40356000000,31858000000,11332000000.0,3933000000.0,15265000000.0,7550000000.0,600000000.0,1029000000,62709000000,0.0,103065000000,2063000000.0,10005000000.0,0.0,2188000000.0,0.0,15667000000,20036000000,0.0,2539000000.0,2841000000.0,25416000000,0.0,41083000000,23411000000.0,37614000000,-51538000000.0,0.0,61982000000,103065000000,17555000000.0,30041000000,14733000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
22,2015-09-30,INL.DE,USD,2015-09-30,2015-09-30,Q3,7065000000,13778000000.0,20843000000,4101000000,4965000000,4304000000,36205000000,31597000000,11026000000.0,4022000000.0,15048000000.0,7195000000.0,640000000.0,1344000000,62347000000,0.0,98552000000,2449000000.0,13778000000.0,0.0,2160000000.0,0.0,15080000000,20059000000,0.0,2502000000.0,2909000000.0,25470000000,0.0,40550000000,23001000000.0,34431000000,-51405000000.0,0.0,58002000000,98552000000,20973000000.0,33837000000,26772000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
23,2015-06-30,INL.DE,USD,2015-06-30,2015-06-30,Q2,4454000000,9416000000.0,13870000000,3860000000,4818000000,2267000000,26710000000,32683000000,11037000000.0,4226000000.0,15263000000.0,8823000000.0,597000000.0,1355000000,63782000000,0.0,90492000000,2359000000.0,9416000000.0,0.0,2082000000.0,0.0,13529000000,12116000000,0.0,3251000000.0,2996000000.0,18363000000,0.0,31892000000,22625000000.0,34425000000,-49645000000.0,0.0,58600000000,90492000000,18239000000.0,21532000000,17078000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
24,2015-03-31,INL.DE,USD,2015-03-31,2015-03-31,Q1,4244000000,9874000000.0,14118000000,3246000000,4418000000,2636000000,26466000000,33296000000,10766000000.0,4211000000.0,14977000000.0,8123000000.0,638000000.0,1760000000,63100000000,0.0,89566000000,2775000000.0,9874000000.0,0.0,2196000000.0,0.0,15035000000,12112000000,0.0,3462000000.0,3125000000.0,18699000000,0.0,33734000000,22395000000.0,32461000000,-47990000000.0,0.0,55832000000,89566000000,17997000000.0,21986000000,17742000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
25,2014-12-31,INL.DE,USD,2014-12-31,2014-12-31,Q4,2561000000,11493000000.0,14054000000,4427000000,4273000000,3018000000,27730000000,33238000000,10861000000.0,4446000000.0,15307000000.0,8543000000.0,622000000.0,1672000000,64226000000,0.0,91956000000,2748000000.0,11493000000.0,0.0,2205000000.0,0.0,16019000000,12107000000,0.0,3775000000.0,3278000000.0,19160000000,0.0,35179000000,21781000000.0,33418000000,-46471000000.0,0.0,56777000000,91956000000,20036000000.0,23600000000,21039000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
26,2014-09-30,INL.DE,USD,2014-09-30,2014-09-30,Q3,3143000000,12451000000.0,15594000000,3647000000,4115000000,2479000000,27509000000,33135000000,10556000000.0,4379000000.0,14935000000.0,8005000000.0,545000000.0,1582000000,63107000000,0.0,90616000000,2597000000.0,12451000000.0,0.0,2189000000.0,0.0,14904000000,12103000000,0.0,3551000000.0,3070000000.0,18724000000,0.0,33628000000,21894000000.0,33233000000,-45368000000.0,0.0,56988000000,90616000000,20456000000.0,24554000000,21411000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
27,2014-06-30,INL.DE,USD,2014-06-30,2014-06-30,Q2,3049000000,14262000000.0,17311000000,3489000000,3943000000,2008000000,29006000000,33115000000,10621000000.0,4697000000.0,15318000000.0,7533000000.0,512000000.0,1390000000,62787000000,0.0,91793000000,2960000000.0,14262000000.0,0.0,2171000000.0,0.0,12251000000,13180000000,0.0,4187000000.0,2928000000.0,20295000000,0.0,32546000000,22475000000.0,35652000000,-44030000000.0,0.0,59247000000,91793000000,21795000000.0,27442000000,24393000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
28,2014-03-31,INL.DE,USD,2014-03-31,2014-03-31,Q1,4777000000,14269000000.0,19046000000,3505000000,3763000000,1733000000,30554000000,32502000000,10617000000.0,4963000000.0,15580000000.0,7192000000.0,449000000.0,1342000000,61378000000,0.0,91932000000,3010000000.0,14269000000.0,0.0,2171000000.0,0.0,13552000000,13172000000,0.0,4302000000.0,2868000000.0,20342000000,0.0,33894000000,22166000000.0,34716000000,-42791000000.0,0.0,58038000000,91932000000,21461000000.0,27441000000,22664000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
29,2013-12-31,INL.DE,USD,2013-12-31,2013-12-31,Q4,5674000000,14413000000.0,20087000000,3582000000,4172000000,1649000000,32084000000,31428000000,10513000000.0,5150000000.0,15663000000.0,7259000000.0,434000000.0,1795000000,60274000000,0.0,92358000000,2969000000.0,14413000000.0,0.0,2096000000.0,0.0,13568000000,13165000000,0.0,4397000000.0,2972000000.0,20534000000,0.0,34102000000,21536000000.0,35477000000,-41988000000.0,0.0,58256000000,92358000000,21672000000.0,27578000000,21904000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
30,2013-09-30,INL.DE,USD,2013-09-30,2013-09-30,Q3,4881000000,14265000000.0,19146000000,3719000000,4533000000,1517000000,31350000000,30346000000,10467000000.0,5434000000.0,15901000000.0,7499000000.0,376000000.0,1478000000,59201000000,0.0,90551000000,2996000000.0,14265000000.0,0.0,2093000000.0,0.0,13875000000,13157000000,0.0,4384000000.0,3683000000.0,21224000000,0.0,35099000000,21113000000.0,33291000000,-41282000000.0,0.0,55452000000,90551000000,21764000000.0,27422000000,22541000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
31,2013-06-30,INL.DE,USD,2013-06-30,2013-06-30,Q2,3778000000,13572000000.0,17350000000,3474000000,4542000000,1561000000,29048000000,29345000000,10005000000.0,5620000000.0,15625000000.0,6292000000.0,369000000.0,1336000000,56613000000,0.0,85661000000,2864000000.0,13572000000.0,0.0,1971000000.0,0.0,11389000000,13150000000,0.0,3709000000.0,3573000000.0,20432000000,0.0,31821000000,20678000000.0,33017000000,-40160000000.0,0.0,53840000000,85661000000,19864000000.0,26722000000,22944000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
32,2013-03-31,INL.DE,USD,2013-03-31,2013-03-31,Q1,5698000000,11375000000.0,17073000000,3536000000,4358000000,1601000000,28677000000,28418000000,9756000000.0,5807000000.0,15563000000.0,5660000000.0,367000000.0,1257000000,54406000000,0.0,83083000000,2654000000.0,11375000000.0,0.0,1901000000.0,0.0,11798000000,13143000000,0.0,3427000000.0,3521000000.0,20091000000,0.0,31889000000,20098000000.0,31506000000,-39023000000.0,0.0,51194000000,83083000000,17035000000.0,24518000000,18820000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
