,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-04-18,ZOES,USD,2016-05-31 00:00:00,2016-05-31 16:17:17,Q1,20614000.0,0.0,20614000.0,1376000.0,1810000.0,4618000.0,28418000.0,139544000,29528000,9068000.0,38596000,0.0,0.0,468000.0,178608000,0.0,207026000,9045000.0,0.0,0.0,5039000.0,15274000.0,24319000,22814000.0,22814000.0,5039000.0,4505000.0,55172000,0.0,79491000,194000.0,-19118000,0.0,146459000.0,127535000,207026000,0.0,22814000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487916000166/0001594879-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487916000166/a2016q1-10q.htm,1620600172,18:42:52,20210509
11,2015-12-28,ZOES,USD,2016-02-25 00:00:00,2016-02-25 16:23:23,Q4,19131000.0,0.0,19131000.0,853000.0,1660000.0,4959000.0,26603000.0,131819000,29528000,9568000.0,39096000,0.0,0.0,476000.0,171391000,0.0,197994000,6418000.0,238000.0,0.0,4743000.0,12680000.0,19336000,238000.0,20264000.0,4743000.0,28457000.0,53702000,0.0,73038000,194000.0,-20514000,0.0,145276000.0,124956000,197994000,0.0,476000.0,-18655000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487916000125/0001594879-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487916000125/a10k2015zoeskitcheninc.htm,1620600172,18:42:52,20210509
12,2015-10-05,ZOES,USD,2015-11-19 00:00:00,2015-11-19 16:20:35,Q3,20393000.0,0.0,20393000.0,1140000.0,1614000.0,3993000.0,27140000.0,128766000,29528000,9943000.0,39471000,0.0,0.0,474000.0,168711000,0.0,195851000,6682000.0,0.0,0.0,7600000.0,13463000.0,20145000,19185000.0,19185000.0,7600000.0,7695000.0,53665000,0.0,73810000,194000.0,-23082000,0.0,144929000.0,122041000,195851000,0.0,19185000.0,-1208000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487915000107/0001594879-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487915000107/a2015q3-10q.htm,1620600172,18:42:52,20210509
13,2015-07-13,ZOES,USD,2015-08-27 00:00:00,2015-08-27 16:05:08,Q2,24197000.0,0.0,24197000.0,1131000.0,1521000.0,3792000.0,30641000.0,123860000,29528000,10318000.0,39846000,0.0,0.0,478000.0,164184000,0.0,194825000,8229000.0,0.0,0.0,4773000.0,12443000.0,20672000,17737000.0,17737000.0,4773000.0,9990000.0,50237000,0.0,70909000,194000.0,-20826000,0.0,144548000.0,123916000,194825000,0.0,17737000.0,-6460000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487915000091/0001594879-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487915000091/a2015q2-10q.htm,1620600172,18:42:52,20210509
14,2015-04-20,ZOES,USD,2015-06-04 00:00:00,2015-06-04 16:11:01,Q1,26398000.0,0.0,26398000.0,1141000.0,1429000.0,3038000.0,32006000.0,113093000,29528000,10693000.0,40221000,0.0,0.0,449000.0,153763000,0.0,185769000,7404000.0,0.0,0.0,3986000.0,10606000.0,18010000,15894000.0,15894000.0,3986000.0,9412000.0,45186000,0.0,63196000,193000.0,-20946000,0.0,143326000.0,122573000,185769000,0.0,15894000.0,-10504000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487915000075/0001594879-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487915000075/a2015q1-10q.htm,1620600172,18:42:52,20210509
15,2014-12-29,ZOES,USD,2015-03-13,2015-03-13 08:41:45,Q4,29390000.0,0.0,29390000.0,678000.0,1295000.0,2332000.0,33695000.0,103945000,29528000,11206000.0,40734000,0.0,-217000.0,504000.0,144966000,0.0,178661000,6131000.0,0.0,0.0,3784000.0,10175000.0,16306000,10175000.0,13701000.0,3784000.0,23601000.0,41086000,0.0,57392000,193000.0,-21638000,0.0,142714000.0,121269000,178661000,0.0,10175000.0,-19215000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487915000019/0001594879-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1594879/000159487915000019/a10k2014zoeskitcheninc.htm,1620600172,18:42:52,20210509
16,2014-10-06,ZOES,USD,2014-11-20 00:00:00,2014-11-20 16:04:45,Q3,40729000.0,0.0,40729000.0,929000.0,1254000.0,2633000.0,45545000.0,97159000,24226000,10140000.0,34366000,0.0,0.0,269000.0,131794000,0.0,177339000,7460000.0,0.0,0.0,60000.0,8703000.0,16223000,8703000.0,12654000.0,3884000.0,22138000.0,38676000,0.0,54899000,193000.0,-20042000,0.0,142289000.0,122440000,177339000,0.0,8703000.0,-32026000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487914000094/0001594879-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487914000094/a2014q3-10q.htm,1620600172,18:42:52,20210509
17,2014-07-14,ZOES,USD,2014-08-28 00:00:00,2014-08-28 16:08:54,Q2,42827000.0,0.0,42827000.0,835000.0,1174000.0,2888000.0,47724000.0,90935000,24226000,10516000.0,34742000,0.0,0.0,276000.0,125953000,0.0,173677000,6542000.0,0.0,0.0,60000.0,8429000.0,15031000,8429000.0,11723000.0,4039000.0,20945000.0,36707000,0.0,51738000,193000.0,-20490000,0.0,142236000.0,121939000,173677000,0.0,8429000.0,-34398000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487914000051/0001594879-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487914000051/a2014q2-10q.htm,1620600172,18:42:52,20210509
18,2014-03-31,ZOES,USD,2014-03-31,2014-03-31,Q1,44517000.0,0.0,44517000.0,2539000.0,1112000.0,0.0,48916000.0,85335000,24226000,10831000.0,35057000,0.0,0.0,259000.0,120651000,0.0,169567000,6990000.0,0.0,0.0,60000.0,0.0,15392000,0.0,0.0,4148000.0,19265000.0,33427000,0.0,48819000,193000.0,-21609000,-17283000.0,0.0,120748000,169567000,0.0,0.0,-44517000.0,,,1620600172,18:42:52,20210509
19,2013-12-31,ZOES,USD,2013-12-31,2013-12-31,Q4,1149470.0,0.0,1149470.0,1770079.0,913381.0,0.0,4450858.0,78629369,23334129,11207013.0,34541142,0.0,0.0,2315266.0,115485777,0.0,119936635,6671701.0,0.0,0.0,40000.0,0.0,15059439,39475000.0,0.0,3397025.0,20270870.0,71298690,0.0,86358129,125614.0,-11621001,-15109881.0,0.0,33578506,119936635,0.0,41400000.0,40250530.0,,,1620600172,18:42:52,20210509
