,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RENE.LS,EUR,2018-06-30,2018-06-30,Q2,52107000.0,0.0,52107000.0,0.0,2966000.0,-665000.0,409524000,3030000.0,18913000.0,4227486000.0,4246399000.0,163888000.0,106030000,-2000.0,4776718000,665000.0,5186907000,165500000,0.0,0.0,0.0,0.0,884211000,2301602000,0.0,100360000,1000.0,2925748000,0.0,3809959000,667191000,299947000,-1442000.0,0.0,1376948000,5186907000,0.0,2754187000,2702080000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
11,2018-03-31,RENE.LS,EUR,2018-03-31,2018-03-31,Q1,102291000.0,0.0,102291000.0,0.0,2958000.0,-1000.0,525875000,2828000.0,19007000.0,4261916000.0,4280923000.0,159171000.0,105630000,-1000.0,4780714000,0.0,5306589000,202440000,0.0,0.0,0.0,0.0,788452000,2461058000,0.0,99153000,-1000.0,3077134000,0.0,3865586000,667191000,373344000,-1050000.0,0.0,1441003000,5306589000,0.0,2758292000,2656001000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
12,2017-12-31,RENE.LS,EUR,2017-12-31,2017-12-31,Q4,61458000.0,0.0,61458000.0,0.0,2958000.0,-1000.0,605265000,3228000.0,19102000.0,4306416000.0,4325518000.0,162027000.0,97737000,0.0,4759411000,0.0,5364676000,220249000,0.0,0.0,0.0,0.0,1127631000,2203214000,0.0,99534000,-1000.0,2807856000,0.0,3935487000,667191000,351267000,-871000.0,0.0,1429189000,5364676000,0.0,2829726000,2768268000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
13,2017-09-30,RENE.LS,EUR,2017-09-30,2017-09-30,Q3,6372000.0,0.0,6372000.0,0.0,1204000.0,-1000.0,362225000,497000.0,3114000.0,3742511000.0,3745625000.0,165211000.0,71666000,0.0,4192573000,0.0,4554798000,100297000,0.0,0.0,0.0,0.0,811365000,2054569000,0.0,53567000,1000.0,2597578000,0.0,3408943000,534000000,315236000,-724000.0,0.0,1145855000,4554798000,0.0,2561370000,2554998000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
14,2017-06-30,RENE.LS,EUR,2017-06-30,2017-06-30,Q2,22670000.0,0.0,22670000.0,0.0,1151000.0,-1000.0,424355000,565000.0,3208000.0,3757338000.0,3760546000.0,168383000.0,67782000,1000.0,4178725000,0.0,4603080000,118396000,0.0,0.0,0.0,0.0,868611000,2081332000,0.0,60086000,1000.0,2618451000,0.0,3487062000,534000000,279114000,-815000.0,0.0,1116018000,4603080000,0.0,2617425000,2594755000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
15,2017-03-31,RENE.LS,EUR,2017-03-31,2017-03-31,Q1,28237000.0,0.0,28237000.0,0.0,1200000.0,0.0,433037000,593000.0,3302000.0,3784465000.0,3787767000.0,177427000.0,67706000,0.0,4214689000,0.0,4647726000,113153000,0.0,0.0,0.0,0.0,821193000,2102267000,0.0,63091000,0.0,2650523000,0.0,3471716000,534000000,330311000,-784000.0,0.0,1176010000,4647726000,0.0,2597597000,2569360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
16,2016-12-31,RENE.LS,EUR,2016-12-31,2016-12-31,Q4,10783000.0,1317000.0,12100000.0,0.0,1028000.0,0.0,461954000,578000.0,3397000.0,3825713000.0,3829110000.0,14657000.0,62825000,-1000.0,4087871000,0.0,4549825000,127388000,1317000.0,0.0,0.0,0.0,556874000,2296725000,0.0,73027000,-1000.0,2833734000,0.0,3390608000,534000000,316710000,-782000.0,0.0,1159217000,4549825000,15974000.0,2298042000,2287259000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
17,2016-09-30,RENE.LS,EUR,2016-09-30,2016-09-30,Q3,71724000.0,1340000.0,73064000.0,0.0,2900000.0,-1000.0,392475000,531000.0,3774000.0,3781997000.0,3785771000.0,15571000.0,66180000,1000.0,4177913000,0.0,4570388000,101601000,1340000.0,0.0,0.0,0.0,739421000,2146856000,0.0,80402000,-1000.0,2703959000,0.0,3443380000,534000000,287916000,-844000.0,0.0,1127008000,4570388000,16911000.0,2148196000,2076472000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
18,2016-06-30,RENE.LS,EUR,2016-06-30,2016-06-30,Q2,68405000.0,1345000.0,69750000.0,0.0,2913000.0,0.0,440128000,540000.0,3774000.0,3799764000.0,3803538000.0,15314000.0,67389000,2000.0,4182694000,0.0,4622822000,125279000,1345000.0,0.0,0.0,0.0,860060000,2095925000,0.0,86853000,1000.0,2660714000,0.0,3520774000,534000000,257993000,-841000.0,0.0,1102048000,4622822000,16659000.0,2097270000,2028865000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
19,2016-03-31,RENE.LS,EUR,2016-03-31,2016-03-31,Q1,77086000.0,1363000.0,78449000.0,0.0,2926000.0,0.0,501380000,598000.0,3774000.0,3826872000.0,3830646000.0,14885000.0,68326000,2000.0,4175816000,0.0,4677196000,186998000,1363000.0,0.0,0.0,0.0,1080639000,1873245000,0.0,85886000,-1000.0,2441412000,0.0,3522051000,534000000,318451000,-841000.0,0.0,1155145000,4677196000,16248000.0,1874608000,1797522000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
20,2015-12-31,RENE.LS,EUR,2015-12-31,2015-12-31,Q4,63652000.0,1510000.0,65162000.0,0.0,2985000.0,1000.0,337271000,694000.0,3774000.0,3869084000.0,3872858000.0,14588000.0,65838000,2000.0,4252682000,0.0,4589953000,122467000,1510000.0,0.0,0.0,0.0,973578000,1889362000,0.0,88249000,0.0,2455086000,0.0,3428664000,534000000,312368000,-776000.0,0.0,1161289000,4589953000,16098000.0,1890872000,1827220000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
21,2015-09-30,RENE.LS,EUR,2015-09-30,2015-09-30,Q3,68794000.0,8864000.0,77658000.0,0.0,1439000.0,-1000.0,320924000,742000.0,3774000.0,3827401000.0,3831175000.0,13109000.0,66440000,0.0,4318821000,0.0,4639745000,111710000,8864000.0,0.0,0.0,0.0,873137000,2055608000,0.0,83069000,-1000.0,2630951000,0.0,3504088000,534000000,293063000,-894000.0,0.0,1135657000,4639745000,21973000.0,2064472000,1995678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
22,2015-06-30,RENE.LS,EUR,2015-06-30,2015-06-30,Q2,67991000.0,8864000.0,76855000.0,0.0,1552000.0,0.0,378913000,691000.0,3774000.0,3832846000.0,3836620000.0,12971000.0,68744000,3000.0,4310050000,0.0,4688963000,114955000,8864000.0,0.0,0.0,0.0,673819000,2307393000,0.0,86523000,-2000.0,2894540000,0.0,3568359000,534000000,276510000,-944000.0,0.0,1120604000,4688963000,21835000.0,2316257000,2248266000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
23,2015-03-31,RENE.LS,EUR,2015-03-31,2015-03-31,Q1,151171000.0,8864000.0,160035000.0,0.0,1613000.0,0.0,457390000,629000.0,3774000.0,3794695000.0,3798469000.0,12788000.0,65822000,0.0,4256925000,0.0,4714315000,115736000,8864000.0,0.0,0.0,0.0,681417000,2298560000,0.0,86635000,0.0,2874373000,0.0,3555790000,534000000,336064000,-956000.0,0.0,1158525000,4714315000,21652000.0,2307424000,2156253000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
24,2014-12-31,RENE.LS,EUR,2014-12-31,2014-12-31,Q4,114258000.0,71394000.0,185652000.0,0.0,1779000.0,-1000.0,657435000,682000.0,3774000.0,3838228000.0,3842002000.0,12575000.0,65982000,2000.0,4267320000,0.0,4924755000,263608000,71394000.0,0.0,0.0,0.0,1005031000,2205283000,0.0,92270000,0.0,2784157000,0.0,3789188000,534000000,296673000,-1008000.0,0.0,1135567000,4924755000,83969000.0,2276677000,2162419000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
25,2014-09-30,RENE.LS,EUR,2014-09-30,2014-09-30,Q3,51365000.0,66035000.0,117400000.0,0.0,1625000.0,1000.0,335421000,700000.0,3774000.0,3795506000.0,3799280000.0,12478000.0,71069000,1000.0,4367821000,0.0,4703242000,119725000,66035000.0,0.0,0.0,0.0,763387000,2205690000,0.0,95182000,1000.0,2835106000,0.0,3598493000,534000000,273506000,-946000.0,0.0,1104749000,4703242000,78513000.0,2271725000,2220360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
26,2014-06-30,RENE.LS,EUR,2014-06-30,2014-06-30,Q2,46274000.0,66035000.0,112309000.0,0.0,1690000.0,1000.0,354392000,746000.0,3774000.0,3812640000.0,3816414000.0,12380000.0,73376000,0.0,4362985000,1000.0,4717378000,131125000,66035000.0,0.0,0.0,0.0,751139000,2262360000,0.0,96658000,1000.0,2892985000,0.0,3644124000,534000000,246864000,-880000.0,0.0,1073254000,4717378000,78415000.0,2328395000,2282121000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
27,2014-03-31,RENE.LS,EUR,2014-03-31,2014-03-31,Q1,54838000.0,74899000.0,129737000.0,0.0,1862000.0,1000.0,468864000,831000.0,3774000.0,3836601000.0,3840375000.0,12191000.0,77404000,0.0,4332285000,0.0,4801149000,188630000,74899000.0,0.0,0.0,0.0,820294000,2227962000,0.0,90617000,0.0,2859133000,0.0,3679427000,534000000,310952000,-866000.0,0.0,1121722000,4801149000,87090000.0,2302861000,2248023000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
28,2013-12-31,RENE.LS,EUR,2013-12-31,2013-12-31,Q4,167987000.0,22728000.0,190715000.0,0.0,1880000.0,0.0,758518000,934000.0,3774000.0,3877420000.0,3881194000.0,12155000.0,67800000,0.0,4302831000,0.0,5061349000,436441000,22728000.0,0.0,0.0,0.0,942128000,2428482000,0.0,73956000,2000.0,3039656000,0.0,3981784000,534000000,284659000,-806000.0,0.0,1079565000,5061349000,34883000.0,2451210000,2283223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
29,2013-09-30,RENE.LS,EUR,2013-09-30,2013-09-30,Q3,273987000.0,121267000.0,395254000.0,0.0,1676000.0,1000.0,633156000,785000.0,3774000.0,3850919000.0,3854693000.0,12043000.0,59641000,-1000.0,4297734000,0.0,4930890000,116733000,121267000.0,0.0,0.0,0.0,1396514000,1887008000,0.0,75381000,0.0,2485932000,0.0,3882446000,534000000,265038000,-796000.0,0.0,1048444000,4930890000,133310000.0,2008275000,1734288000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
30,2013-06-30,RENE.LS,EUR,2013-06-30,2013-06-30,Q2,156811000.0,223325000.0,380136000.0,0.0,1684000.0,1000.0,652003000,805000.0,3774000.0,3850315000.0,3854089000.0,11759000.0,61803000,-1000.0,4282827000,0.0,4934830000,109792000,223325000.0,0.0,0.0,0.0,1329060000,1982621000,0.0,77839000,-1000.0,2581406000,0.0,3910466000,534000000,239794000,-730000.0,0.0,1024364000,4934830000,235084000.0,2205946000,2049135000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
31,2013-03-31,RENE.LS,EUR,2013-03-31,2013-03-31,Q1,92067000.0,210554000.0,302621000.0,0.0,2951000.0,-1000.0,616814000,801000.0,3774000.0,3861821000.0,3865595000.0,9427000.0,64570000,0.0,4266553000,0.0,4883367000,120490000,210554000.0,0.0,0.0,0.0,1260020000,1961584000,0.0,78613000,-1000.0,2555460000,0.0,3815480000,534000000,301634000,-750000.0,0.0,1067887000,4883367000,219981000.0,2172138000,2080071000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
32,2012-12-31,RENE.LS,EUR,2012-12-31,2012-12-31,Q4,61246000.0,8864000.0,70110000.0,0.0,2920000.0,1000.0,398503000,827000.0,3774000.0,3891464000.0,3895238000.0,9382000.0,61215000,1000.0,4287551000,0.0,4686054000,146588000,8864000.0,0.0,0.0,0.0,1540710000,1534761000,0.0,82797000,1000.0,2117755000,0.0,3658465000,534000000,272563000,-688000.0,0.0,1027589000,4686054000,18246000.0,1543625000,1482379000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
33,2012-09-30,RENE.LS,EUR,2012-09-30,2012-09-30,Q3,131362000.0,0.0,131362000.0,0.0,4529000.0,0.0,378755000,527000.0,0.0,0.0,3869711000.0,9389000.0,45213000,1000.0,4192413000,0.0,4571168000,314380000,0.0,0.0,0.0,1000.0,687387000,2308814000,0.0,76875000,-1000.0,2842794000,0.0,3530181000,534000000,284965000,0.0,0.0,1040987000,4571168000,9389000.0,2679404000,2548042000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
34,2012-06-30,RENE.LS,EUR,2012-06-30,2012-06-30,Q2,98067000.0,0.0,98067000.0,0.0,3311000.0,-1000.0,326404000,478000.0,3774000.0,3865964000.0,3869738000.0,9319000.0,48592000,0.0,4133235000,0.0,4459639000,345507000,0.0,0.0,0.0,0.0,845410000,2089653000,0.0,69716000,0.0,2603420000,0.0,3448830000,534000000,257185000,0.0,0.0,1010809000,4459639000,9319000.0,2577227000,2479160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
35,2012-03-31,RENE.LS,EUR,2012-03-31,2012-03-31,Q1,63422000.0,0.0,63422000.0,0.0,3288000.0,0.0,286279000,444000.0,3774000.0,3865073000.0,3868847000.0,8717000.0,58947000,1000.0,4127712000,0.0,4413991000,453531000,0.0,0.0,0.0,1000.0,785688000,2112790000,0.0,68844000,0.0,2647903000,0.0,3433591000,534000000,221319000,-530000.0,0.0,980400000,4413991000,8717000.0,2434840000,2371418000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
36,2011-12-31,RENE.LS,EUR,2011-12-31,2011-12-31,Q4,69406000.0,0.0,69406000.0,0.0,3628000.0,0.0,314984000,488000.0,3774000.0,3888161000.0,3891935000.0,8717000.0,63057000,1000.0,4158691000,0.0,4473675000,476328000,0.0,0.0,0.0,1000.0,559965000,2354032000,0.0,66875000,0.0,2876271000,0.0,3436236000,534000000,298765000,-480000.0,0.0,1037439000,4473675000,8717000.0,2407619000,2338213000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,1620597189,17:53:09,20210509
