,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,MLB1.DE,USD,2018-03-31,2018-03-31,Q1,350411000.0,159446000.0,509857000,682427000.0,3362000.0,68052000.0,1285560000,122859000.0,93714000.0,22392000.0,116106000,0.0,93708000.0,68044000.0,434127000,0.0,1719687000,228318000.0,159446000.0,0.0,0.0,4069000.0,1085851000,314953000.0,0.0,25542000.0,20974000.0,380969000.0,0.0,1466820000,44000.0,527098000.0,0.0,0.0,252867000,1719687000,0.0,474399000.0,123988000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
13,2017-12-31,MLB1.DE,USD,2017-12-31,2017-12-31,Q4,388260000.0,209432000.0,597692000,673430000.0,2549000.0,7384000.0,1286919000,114837000.0,92279000.0,23174000.0,115453000,0.0,57324000.0,42322000.0,386268000,0.0,1673187000,199498000.0,209432000.0,0.0,0.0,3769000.0,968032000,312089000.0,0.0,23819000.0,1675000.0,379376000.0,0.0,1347408000,44000.0,537925000.0,-102905000.0,0.0,325779000,1673187000,0.0,521521000.0,133261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
14,2017-09-30,MLB1.DE,USD,2017-09-30,2017-09-30,Q3,461198000.0,175165000.0,636363000,487290000.0,2309000.0,47995000.0,1182156000,136101000.0,95249000.0,24642000.0,119891000,0.0,66163000.0,68431000.0,436136000,0.0,1618292000,181557000.0,175165000.0,0.0,0.0,1400000.0,822793000,309444000.0,0.0,40435000.0,17340000.0,389343000.0,0.0,1212136000,44000.0,612269000.0,0.0,0.0,406156000,1618292000,0.0,484609000.0,23411000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
15,2017-06-30,MLB1.DE,USD,2017-06-30,2017-06-30,Q2,382791000.0,206165000.0,588956000,315235000.0,1034000.0,43390000.0,958185000,130594000.0,94118000.0,25359000.0,119477000,0.0,58065000.0,58795000.0,553253000,0.0,1511438000,154423000.0,206165000.0,0.0,0.0,1545000.0,676037000,306706000.0,0.0,37696000.0,12805000.0,376386000.0,0.0,1052423000,44000.0,591227000.0,0.0,0.0,459015000,1511438000,0.0,512871000.0,130080000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
16,2017-03-31,MLB1.DE,USD,2017-03-31,2017-03-31,Q1,301388000.0,265165000.0,566553000,336089000.0,432000.0,28472000.0,946392000,131968000.0,95849000.0,26227000.0,122076000,0.0,51441000.0,61417000.0,537254000,0.0,1483646000,108507000.0,265165000.0,0.0,0.0,5606000.0,637664000,304534000.0,0.0,36830000.0,9876000.0,363738000.0,0.0,1001402000,44000.0,592535000.0,0.0,0.0,482244000,1483646000,0.0,569699000.0,268311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
17,2016-12-31,MLB1.DE,USD,2016-12-31,2016-12-31,Q4,234140000.0,253321000.0,487461000,359775000.0,1103000.0,6062000.0,869461000,124261000.0,91797000.0,26277000.0,118074000,0.0,45017000.0,32619000.0,497974000,0.0,1367435000,95145000.0,253321000.0,0.0,0.0,6380000.0,576601000,300935000.0,0.0,34059000.0,4221000.0,361980000.0,0.0,938581000,44000.0,550641000.0,-76590000.0,0.0,428854000,1367435000,0.0,554256000.0,320116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
18,2016-09-30,MLB1.DE,USD,2016-09-30,2016-09-30,Q3,187995000.0,283650000.0,471645000,257904000.0,1388000.0,21871000.0,759107000,121006000.0,94493000.0,27725000.0,122218000,0.0,44066000.0,54482000.0,496950000,0.0,1256057000,95970000.0,283650000.0,0.0,0.0,2319000.0,496313000,299472000.0,0.0,36070000.0,14414000.0,364757000.0,0.0,861070000,44000.0,505915000.0,0.0,0.0,394987000,1256057000,0.0,583122000.0,395127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
19,2016-06-30,MLB1.DE,USD,2016-06-30,2016-06-30,Q2,144016000.0,251416000.0,395432000,255492000.0,990000.0,15349000.0,673267000,104808000.0,96150000.0,29126000.0,125276000,0.0,36417000.0,42549000.0,466882000,0.0,1140149000,86068000.0,251416000.0,0.0,0.0,2148000.0,422355000,296691000.0,0.0,32099000.0,14198000.0,353227000.0,0.0,775582000,44000.0,473627000.0,0.0,0.0,364567000,1140149000,0.0,548107000.0,404091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
20,2016-03-31,MLB1.DE,USD,2016-03-31,2016-03-31,Q1,144885000.0,195569000.0,340454000,240784000.0,420000.0,16072000.0,605049000,89932000.0,91379000.0,29056000.0,120435000,0.0,32631000.0,47533000.0,478420000,0.0,1083469000,77180000.0,195569000.0,0.0,0.0,8087000.0,386328000,295683000.0,0.0,28320000.0,13054000.0,344075000.0,0.0,730403000,44000.0,464393000.0,0.0,0.0,353066000,1083469000,0.0,491252000.0,346367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
21,2015-12-31,MLB1.DE,USD,2015-12-31,2015-12-31,Q4,166881000.0,202112000.0,368993000,166574000.0,222000.0,3377000.0,557463000,81633000.0,86545000.0,28991000.0,115536000,0.0,17398000.0,20520000.0,446143000,0.0,1003606000,54649000.0,202112000.0,0.0,0.0,7670000.0,325026000,290477000.0,0.0,24498000.0,5474000.0,339122000.0,0.0,664148000,44000.0,440770000.0,-52814000.0,0.0,339458000,1003606000,0.0,492589000.0,325708000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
22,2015-09-30,MLB1.DE,USD,2015-09-30,2015-09-30,Q3,173024000.0,168015000.0,341039000,242117000.0,135000.0,23866000.0,625214000,82510000.0,91857000.0,30509000.0,122366000,0.0,16004000.0,37001000.0,443614000,0.0,1068828000,75820000.0,168015000.0,0.0,0.0,6796000.0,367311000,292726000.0,0.0,23834000.0,11638000.0,338065000.0,0.0,705376000,44000.0,406353000.0,0.0,0.0,363452000,1068828000,0.0,460741000.0,287717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
23,2015-06-30,MLB1.DE,USD,2015-06-30,2015-06-30,Q2,170391000.0,167161000.0,337552000,177094000.0,0.0,16449000.0,547354000,82735000.0,101840000.0,34265000.0,136105000,0.0,13343000.0,31774000.0,473281000,0.0,1020635000,67371000.0,167161000.0,0.0,0.0,8048000.0,345679000,286525000.0,0.0,21620000.0,11455000.0,330513000.0,0.0,676192000,44000.0,365261000.0,0.0,0.0,344443000,1020635000,0.0,453686000.0,283295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
24,2015-03-31,MLB1.DE,USD,2015-03-31,2015-03-31,Q1,219768000.0,148052000.0,367820000,187698000.0,0.0,15002000.0,588175000,75945000.0,65577000.0,22801000.0,88378000,0.0,13817000.0,20316000.0,388608000,0.0,976783000,58160000.0,148052000.0,0.0,0.0,4081000.0,323160000,286180000.0,0.0,18774000.0,5358000.0,322505000.0,0.0,645665000,44000.0,350346000.0,0.0,0.0,331118000,976783000,0.0,434232000.0,214464000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
25,2014-12-31,MLB1.DE,USD,2014-12-31,2014-12-31,Q4,223144226.0,148809539.0,371953765,142523623.0,0.0,3295615.0,532750218,91544836.0,68828504.0,23171349.0,91999853,0.0,21553696.0,2257262.0,434097517,0.0,966847735,50812453.0,148809539.0,0.0,0.0,4401736.0,292622153,282184331.0,0.0,18745855.0,3172131.0,318437172.0,0.0,611059325,44154.0,353173098.0,-41607753.0,0.0,355788410,966847735,0.0,430993870.0,207849644.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
26,2014-09-30,MLB1.DE,USD,2014-09-30,2014-09-30,Q3,237503912.0,169843592.0,407347504,125712382.0,0.0,15427865.0,569891629,83926941.0,67068985.0,23304028.0,90373013,0.0,12122286.0,24045706.0,369306999,0.0,939198628,59144112.0,169843592.0,0.0,0.0,3246534.0,282915806,282945512.0,0.0,15575877.0,5242535.0,315433529.0,0.0,598349335,44154.0,326684667.0,0.0,0.0,340849293,939198628,0.0,452789104.0,215285192.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
27,2014-06-30,MLB1.DE,USD,2014-06-30,2014-06-30,Q2,385520117.0,105228656.0,490748773,94123106.0,0.0,9403570.0,614216147,83780843.0,70267846.0,25683101.0,95950947,0.0,15617709.0,26253967.0,273748751,0.0,887964898,40677870.0,105228656.0,0.0,0.0,3330166.0,240449064,278362784.0,0.0,18294662.0,6154336.0,313000729.0,0.0,553449793,44154.0,300359917.0,0.0,0.0,334515105,887964898,0.0,383591440.0,-1928677.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
28,2014-03-31,MLB1.DE,USD,2014-03-31,2014-03-31,Q1,131139549.0,87390844.0,218530393,84653793.0,0.0,8663385.0,337211132,129464927.0,51959430.0,6393604.0,58353034,0.0,2906037.0,24921540.0,260647536,0.0,597858668,36582107.0,87390844.0,0.0,0.0,0.0,226839956,1812047.0,0.0,5511531.0,3775268.0,21153356.0,0.0,247993312,44154.0,333404534.0,0.0,0.0,349865356,597858668,0.0,89202891.0,-41936658.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
29,2013-12-31,MLB1.DE,USD,2013-12-31,2013-12-31,Q4,140285104.0,76593214.0,216878318,86648443.0,0.0,2770513.0,326164235,131371909.0,55101218.0,6591585.0,61692803,0.0,3014905.0,1443486.0,266198538,0.0,592362773,26658109.0,76593214.0,0.0,0.0,3141.0,224165609,2489819.0,0.0,5339359.0,369001.0,24713556.0,0.0,248879165,44153.0,310345448.0,-30679220.0,0.0,343483608,592362773,0.0,79083033.0,-61202071.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
30,2013-09-30,MLB1.DE,USD,2013-09-30,2013-09-30,Q3,128096994.0,91330179.0,219427173,64489304.0,0.0,15351008.0,317749095,80000110.0,57855465.0,6438684.0,64294149,0.0,5293222.0,6009997.0,251572150,0.0,569321245,33211973.0,91330179.0,0.0,0.0,0.0,220222795,23575.0,0.0,8535181.0,3783877.0,24897909.0,0.0,245120704,44153.0,275583588.0,0.0,0.0,324200541,569321245,0.0,91353754.0,-36743240.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
31,2013-06-30,MLB1.DE,USD,2013-06-30,2013-06-30,Q2,131191347.0,71299941.0,202491288,82942389.0,0.0,11393068.0,312999612,80081659.0,59558023.0,6717766.0,66275789,0.0,4827859.0,5959728.0,216582620,0.0,529582232,31467967.0,71299941.0,0.0,0.0,0.0,198789157,33977.0,0.0,8134726.0,3395767.0,21889013.0,0.0,220678170,44153.0,252781049.0,0.0,0.0,308904062,529582232,0.0,71333918.0,-59857429.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
32,2013-03-31,MLB1.DE,USD,2013-03-31,2013-03-31,Q1,122167381.0,75545528.0,197712909,61118162.0,0.0,15065592.0,288565059,38017200.0,62818466.0,7167610.0,69986076,0.0,5367752.0,6328143.0,214655733,0.0,503220792,26744961.0,75545528.0,0.0,0.0,0.0,182728977,46463.0,0.0,8731036.0,3575796.0,20483396.0,0.0,203212373,44153.0,229466188.0,0.0,0.0,300008419,503220792,0.0,75591991.0,-46575390.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
33,2012-12-31,MLB1.DE,USD,2012-12-31,2012-12-31,Q4,101489002.0,93694805.0,195183807,65442717.0,0.0,1614029.0,275361175,37726222.0,60366063.0,7279865.0,67645928,0.0,5862247.0,458610.0,203308101,0.0,478669276,14821511.0,93694805.0,0.0,0.0,3142.0,169531272,59493.0,0.0,8975290.0,36953.0,19324378.0,0.0,188855650,44151.0,218083844.0,-22316019.0,0.0,289813626,478669276,0.0,93754298.0,-7734704.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595062,17:17:42,20210509
