,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,SWBI,USD,2018-08-30,2018-08-30 16:16:23,Q1,25238000.0,0.0,25238000.0,41504000.0,166891000.0,10284000.0,243917000.0,172788000.0,191203000.0,107454000.0,298657000.0,0.0,1034000.0,10449000.0,482928000.0,0.0,726845000.0,31622000.0,6300000.0,857000.0,0.0,55089000.0,93868000.0,34206000.0,0.0,11349000.0,6905000.0,52460000.0,153837000.0,300165000.0,73000.0,392181000.0,2000000.0,32814000.0,426680000.0,726845000.0,0.0,40506000.0,15268000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459018022505/0001564590-18-022505-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459018022505/aobc-10q_20180731.htm,1620598490,18:14:50,20210509
11,2018-04-30,SWBI,USD,2018-06-20,2018-06-20 16:17:50,Q4,48860000.0,0.0,48860000.0,56676000.0,153353000.0,11475000.0,270364000.0,159125000.0,191287000.0,112760000.0,304047000.0,0.0,4582000.0,6942000.0,474696000.0,0.0,745060000.0,33617000.0,6300000.0,513000.0,0.0,60252000.0,100682000.0,180304000.0,0.0,12895000.0,29031000.0,222230000.0,0.0,322912000.0,72000.0,389146000.0,2000000.0,31241000.0,422148000.0,745060000.0,0.0,186604000.0,137744000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459018015882/0001564590-18-015882-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459018015882/aobc-10k_20180430.htm,1620598490,18:14:50,20210509
12,2018-01-31,SWBI,USD,2018-03-01,2018-03-01 17:12:19,Q3,38192000.0,0.0,38192000.0,74764000.0,162296000.0,16170000.0,291422000.0,153580000.0,191162000.0,118189000.0,309351000.0,0.0,9150000.0,1918000.0,473999000.0,0.0,765421000.0,35275000.0,6300000.0,164000.0,0.0,51509000.0,93248000.0,231659000.0,0.0,10945000.0,18601000.0,261205000.0,0.0,354453000.0,72000.0,381628000.0,1000000.0,28064000.0,410968000.0,765421000.0,0.0,237959000.0,199767000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459018004151/0001564590-18-004151-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459018004151/aobc-10q_20180131.htm,1620598490,18:14:50,20210509
13,2017-10-31,SWBI,USD,2017-12-07,2017-12-07 16:17:52,Q2,68171000.0,0.0,68171000.0,81771000.0,178946000.0,18910000.0,347798000.0,143774000.0,191098000.0,123419000.0,314517000.0,0.0,11280000.0,-1106000.0,468465000.0,0.0,816263000.0,45522000.0,81300000.0,230000.0,0.0,54716000.0,181768000.0,207992000.0,0.0,21334000.0,7738000.0,237064000.0,0.0,418832000.0,72000.0,370231000.0,1000000.0,26543000.0,397431000.0,816263000.0,0.0,289292000.0,221121000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459017024701/0001564590-17-024701-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459017024701/aobc-10q_20171031.htm,1620598490,18:14:50,20210509
14,2017-07-31,SWBI,USD,2017-09-07,2017-09-07 16:17:10,Q1,43372000.0,0.0,43372000.0,92720000.0,161067000.0,20589000.0,317748000.0,145922000.0,169100000.0,135678000.0,304778000.0,0.0,12233000.0,-2559000.0,460374000.0,0.0,778122000.0,40037000.0,81300000.0,209000.0,0.0,73526000.0,195072000.0,159324000.0,0.0,25579000.0,7502000.0,192405000.0,0.0,387477000.0,72000.0,366999000.0,357000.0,23217000.0,390645000.0,778122000.0,0.0,240624000.0,197252000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459017018410/0001564590-17-018410-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459017018410/aobc-10q_20170731.htm,1620598490,18:14:50,20210509
15,2017-04-30,SWBI,USD,2017-04-30,2017-04-30,Q4,61549000.0,0.0,61549000.0,108444000.0,131682000.0,16766000.0,318441000.0,149685000.0,169017000.0,141317000.0,310334000.0,0.0,10643000.0,-1067000.0,469595000.0,0.0,788036000.0,53447000.0,6300000.0,726000.0,0.0,90772000.0,151245000.0,210657000.0,0.0,25620000.0,7352000.0,243629000.0,0.0,394874000.0,72000.0,369164000.0,436000.0,23490000.0,393162000.0,788036000.0,0.0,216957000.0,155408000.0,,,1620598490,18:14:50,20210509
16,2017-01-31,SWBI,USD,2017-03-02,2017-03-02 16:16:25,Q3,54253000.0,0.0,54253000.0,72919000.0,128096000.0,7310000.0,262578000.0,151645000.0,168829000.0,147045000.0,315874000.0,0.0,575000.0,9048000.0,477142000.0,0.0,739720000.0,55578000.0,6300000.0,2349000.0,0.0,70311000.0,134538000.0,161990000.0,0.0,21212000.0,9685000.0,192887000.0,0.0,327425000.0,72000.0,341471000.0,489000.0,70263000.0,412295000.0,739720000.0,0.0,168290000.0,114037000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459017003228/0001564590-17-003228-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459017003228/aobc-10q_20170131.htm,1620598490,18:14:50,20210509
17,2016-10-31,SWBI,USD,2016-10-31,2016-10-31,Q2,73896000.0,0.0,73896000.0,69959000.0,116497000.0,13360000.0,273712000.0,151499000.0,157250000.0,139152000.0,296402000.0,0.0,6000000.0,643000.0,454544000.0,0.0,728256000.0,52767000.0,6300000.0,223000.0,0.0,61475000.0,120765000.0,188323000.0,0.0,32953000.0,9718000.0,230994000.0,0.0,351759000.0,72000.0,309016000.0,-476000.0,67885000.0,376497000.0,728256000.0,0.0,194623000.0,120727000.0,,,1620598490,18:14:50,20210509
18,2016-07-31,SWBI,USD,2016-07-31,2016-07-31,Q1,215012000.0,0.0,215012000.0,55711000.0,87649000.0,7417000.0,365789000.0,145254000.0,76357000.0,60346000.0,136703000.0,0.0,1298000.0,5639000.0,288894000.0,0.0,654683000.0,46753000.0,6300000.0,12995000.0,0.0,60418000.0,126466000.0,165205000.0,0.0,12010000.0,10641000.0,187856000.0,0.0,314322000.0,72000.0,273926000.0,-1000000.0,67368000.0,340361000.0,654683000.0,0.0,171505000.0,-43507000.0,,,1620598490,18:14:50,20210509
19,2016-04-30,SWBI,USD,2016-04-30,2016-04-30,Q4,191279000.0,0.0,191279000.0,57792000.0,77789000.0,6371000.0,333231000.0,135405000.0,76357000.0,62924000.0,139281000.0,0.0,2064000.0,9522000.0,286272000.0,0.0,619503000.0,45513000.0,6300000.0,5960000.0,0.0,64819000.0,122592000.0,166564000.0,0.0,12161000.0,10370000.0,189095000.0,0.0,311687000.0,72000.0,241310000.0,-1000000.0,67182000.0,307816000.0,619503000.0,0.0,172864000.0,-18415000.0,,,1620598490,18:14:50,20210509
20,2016-01-31,SWBI,USD,2016-03-03,2016-03-03 16:16:41,Q3,105220000.0,0.0,105220000.0,89814000.0,75542000.0,22422000.0,292998000.0,136202000.0,76164000.0,65014000.0,141178000.0,0.0,16441000.0,-9789000.0,284032000.0,0.0,577030000.0,35288000.0,6300000.0,1413000.0,0.0,57888000.0,100889000.0,167923000.0,0.0,33311000.0,10396000.0,211630000.0,0.0,312519000.0,71000.0,205663000.0,-1000000.0,59477000.0,264511000.0,577030000.0,0.0,174223000.0,69003000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459016013986/0001564590-16-013986-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459016013986/swhc-10q_20160131.htm,1620598490,18:14:50,20210509
21,2015-10-31,SWBI,USD,2015-10-31,2015-10-31,Q2,54064000.0,0.0,54064000.0,50153000.0,100897000.0,29742000.0,234856000.0,138396000.0,76057000.0,67803000.0,143860000.0,0.0,16373000.0,-9669000.0,288960000.0,0.0,523816000.0,31338000.0,6300000.0,4599000.0,0.0,44007000.0,86244000.0,169282000.0,0.0,33341000.0,9618000.0,212241000.0,0.0,298485000.0,70000.0,174230000.0,-233000.0,51264000.0,225331000.0,523816000.0,0.0,175582000.0,121518000.0,,,1620598490,18:14:50,20210509
22,2015-07-31,SWBI,USD,2015-07-31,2015-07-31,Q1,55417000.0,0.0,55417000.0,51535000.0,90086000.0,26188000.0,223226000.0,134184000.0,76057000.0,70536000.0,146593000.0,0.0,16373000.0,-6281000.0,290869000.0,0.0,514095000.0,34952000.0,6300000.0,4893000.0,0.0,42934000.0,89079000.0,170747000.0,0.0,33453000.0,10818000.0,215018000.0,0.0,304097000.0,70000.0,161764000.0,-43000.0,48207000.0,209998000.0,514095000.0,0.0,177047000.0,121630000.0,,,1620598490,18:14:50,20210509
23,2015-04-30,SWBI,USD,2015-04-30,2015-04-30,Q4,42222000.0,0.0,42222000.0,55280000.0,76895000.0,22679000.0,197076000.0,133844000.0,75426000.0,73768000.0,149194000.0,0.0,16373000.0,-1495000.0,297916000.0,0.0,494992000.0,32360000.0,0.0,4224000.0,0.0,44427000.0,81011000.0,175000000.0,0.0,33905000.0,10706000.0,219611000.0,0.0,300622000.0,70000.0,147352000.0,73000.0,46875000.0,194370000.0,494992000.0,0.0,175000000.0,132778000.0,,,1620598490,18:14:50,20210509
24,2015-01-31,SWBI,USD,2015-01-31,2015-01-31,Q3,59010000.0,0.0,59010000.0,61030000.0,97021000.0,25880000.0,242941000.0,135478000.0,76067000.0,76050000.0,152117000.0,0.0,15882000.0,799000.0,304276000.0,0.0,547217000.0,20866000.0,0.0,4872000.0,0.0,33462000.0,59200000.0,275000000.0,0.0,32697000.0,10743000.0,318440000.0,0.0,377640000.0,69000.0,125464000.0,73000.0,43971000.0,169577000.0,547217000.0,0.0,275000000.0,215990000.0,,,1620598490,18:14:50,20210509
25,2014-10-31,SWBI,USD,2014-10-31,2014-10-31,Q2,64373000.0,0.0,64373000.0,51411000.0,99243000.0,29891000.0,244918000.0,134027000.0,14110000.0,3891000.0,18001000.0,0.0,16917000.0,2126000.0,171071000.0,0.0,415989000.0,23852000.0,0.0,4371000.0,0.0,30796000.0,59019000.0,175000000.0,0.0,11241000.0,11017000.0,197258000.0,0.0,256277000.0,69000.0,117345000.0,73000.0,42225000.0,159712000.0,415989000.0,0.0,175000000.0,110627000.0,,,1620598490,18:14:50,20210509
26,2014-07-31,SWBI,USD,2014-07-31,2014-07-31,Q1,83458000.0,0.0,83458000.0,53411000.0,101317000.0,25077000.0,263263000.0,133585000.0,14013000.0,4259000.0,18272000.0,0.0,16880000.0,3755000.0,172492000.0,0.0,435755000.0,35874000.0,0.0,4125000.0,0.0,45564000.0,85563000.0,175000000.0,0.0,11204000.0,11029000.0,197233000.0,0.0,282796000.0,69000.0,112295000.0,73000.0,40522000.0,152959000.0,435755000.0,0.0,175000000.0,91542000.0,,,1620598490,18:14:50,20210509
27,2014-04-30,SWBI,USD,2014-04-30,2014-04-30,Q4,68860000.0,0.0,68860000.0,55890000.0,86742000.0,27679000.0,239171000.0,120440000.0,0.0,3425000.0,3425000.0,0.0,17094000.0,1373000.0,142332000.0,0.0,381503000.0,37688000.0,0.0,5359000.0,0.0,49496000.0,92543000.0,100000000.0,0.0,11418000.0,10719000.0,122137000.0,0.0,214680000.0,69000.0,97739000.0,73000.0,68942000.0,166823000.0,381503000.0,0.0,100000000.0,31140000.0,,,1620598490,18:14:50,20210509
28,2014-01-31,SWBI,USD,2014-01-31,2014-01-31,Q3,45288000.0,0.0,45288000.0,52662000.0,86807000.0,27438000.0,212195000.0,108740000.0,0.0,3511000.0,3511000.0,0.0,12076000.0,9580000.0,133907000.0,0.0,346102000.0,45377000.0,319000.0,5362000.0,0.0,37159000.0,88217000.0,100000000.0,0.0,7863000.0,11099000.0,118962000.0,0.0,207179000.0,68000.0,72683000.0,73000.0,66099000.0,138923000.0,346102000.0,0.0,100319000.0,55031000.0,,,1620598490,18:14:50,20210509
29,2013-10-31,SWBI,USD,2013-10-31,2013-10-31,Q2,52922000.0,0.0,52922000.0,68521000.0,76261000.0,27928000.0,225632000.0,103093000.0,0.0,3631000.0,3631000.0,0.0,12076000.0,-1952000.0,116848000.0,0.0,342480000.0,45822000.0,788000.0,6502000.0,0.0,39528000.0,92640000.0,100000000.0,0.0,7863000.0,10996000.0,118859000.0,0.0,211499000.0,68000.0,51897000.0,73000.0,78943000.0,130981000.0,342480000.0,0.0,100788000.0,47866000.0,,,1620598490,18:14:50,20210509
30,2013-07-31,SWBI,USD,2013-07-31,2013-07-31,Q1,146455000.0,0.0,146455000.0,53756000.0,63232000.0,23738000.0,287181000.0,93876000.0,0.0,3759000.0,3759000.0,0.0,12076000.0,1979000.0,111690000.0,0.0,398871000.0,33534000.0,1269000.0,4600000.0,0.0,44491000.0,83894000.0,100000000.0,0.0,7863000.0,12525000.0,120388000.0,0.0,204282000.0,68000.0,34911000.0,73000.0,159537000.0,194589000.0,398871000.0,0.0,101269000.0,-45186000.0,,,1620598490,18:14:50,20210509
31,2013-04-30,SWBI,USD,2013-04-30,2013-04-30,Q4,100487000.0,0.0,100487000.0,46088000.0,62998000.0,19993000.0,229566000.0,86382000.0,0.0,3965000.0,3965000.0,0.0,12076000.0,-5000000.0,97423000.0,0.0,326989000.0,31220000.0,0.0,5349000.0,0.0,46024000.0,82593000.0,43559000.0,0.0,7863000.0,11675000.0,63097000.0,0.0,145690000.0,68000.0,8434000.0,73000.0,172724000.0,181299000.0,326989000.0,0.0,43559000.0,-56928000.0,,,1620598490,18:14:50,20210509
32,2013-01-31,SWBI,USD,2013-01-31,2013-01-31,Q3,61999000.0,0.0,61999000.0,38871000.0,69208000.0,24248000.0,194326000.0,77807000.0,0.0,4075000.0,4075000.0,0.0,12759000.0,-7426000.0,87215000.0,0.0,281541000.0,24377000.0,0.0,4859000.0,0.0,38813000.0,68049000.0,43559000.0,0.0,4537000.0,10782000.0,58878000.0,0.0,126927000.0,67000.0,-16732000.0,73000.0,171206000.0,154614000.0,281541000.0,0.0,43559000.0,-18440000.0,,,1620598490,18:14:50,20210509
33,2012-10-31,SWBI,USD,2012-10-31,2012-10-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598490,18:14:50,20210509
34,2012-07-31,SWBI,USD,2012-07-31,2012-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598490,18:14:50,20210509
35,2012-04-30,SWBI,USD,2012-04-30,2012-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598490,18:14:50,20210509
36,2012-01-31,SWBI,USD,2012-01-31,2012-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598490,18:14:50,20210509
37,2011-10-31,SWBI,USD,2011-10-31,2011-10-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598490,18:14:50,20210509
38,2011-07-31,SWBI,USD,2011-07-31,2011-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598490,18:14:50,20210509
39,2003-01-31,SWBI,USD,2004-03-16,2004-03-16,Q3,11369090000000.0,1557057000000.0,12926147000000.0,13552252000000.0,14882652000000.0,3143644000000.0,44504695000000.0,6432339000000.0,0.0,1041765000000.0,1041765000000.0,1557057000000.0,0.0,0.0,9031161000000.0,0.0,53535856000000.0,5037600000000.0,0.0,0.0,202130000000.0,0.0,17519005000000.0,0.0,0.0,0.0,27936485000000.0,27936485000000.0,0.0,10417480000000.0,29805000000.0,0.0,21326000000.0,0.0,-251974000000.0,10165506000000.0,3114114000000.0,45000000000000.0,33630910000000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000653/0000950153-04-000653-index.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000653/p68930be10qsbza.htm,1620598490,18:14:50,20210509
