,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AAD.DE,EUR,2018-09-30,2018-09-30,Q3,40335000,0.0,40335000,0.0,0.0,71000.0,63398000,3146000.0,6935000.0,4205000.0,11140000.0,0.0,1077000.0,0.0,15363000.0,0.0,78761000,1816000.0,0.0,0.0,0.0,21905000.0,26123000,0.0,0.0,616000.0,7093000.0,7709000.0,0.0,33832000,5198000.0,27717000.0,0.0,0.0,44162000,77994000,0.0,0.0,-40335000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
11,2018-06-30,AAD.DE,EUR,2018-06-30,2018-06-30,Q2,28845000,0.0,28845000,0.0,0.0,62000.0,52239000,3149000.0,6935000.0,3981000.0,10916000.0,0.0,1109000.0,0.0,15174000.0,0.0,67413000,1584000.0,0.0,0.0,0.0,21152000.0,23407000,0.0,0.0,616000.0,6691000.0,7307000.0,0.0,30714000,5198000.0,19563000.0,0.0,0.0,36008000,66722000,0.0,0.0,-28845000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
12,2018-03-31,AAD.DE,EUR,2018-03-31,2018-03-31,Q1,45911000,0.0,45911000,0.0,0.0,80000.0,68061000,3093000.0,6935000.0,3975000.0,10910000.0,0.0,1091000.0,0.0,15094000.0,0.0,83155000,1698000.0,0.0,0.0,0.0,21970000.0,24479000,0.0,0.0,616000.0,6260000.0,6876000.0,0.0,31355000,5198000.0,34767000.0,0.0,0.0,51212000,82567000,0.0,0.0,-45911000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
13,2017-12-31,AAD.DE,EUR,2017-12-31,2017-12-31,Q4,43403000,0.0,43403000,0.0,0.0,46000.0,64363000,1677000.0,6935000.0,3972000.0,10907000.0,0.0,1071000.0,0.0,13655000.0,0.0,78018000,1506000.0,0.0,0.0,0.0,1588000.0,24293000,0.0,0.0,616000.0,5984000.0,6600000.0,0.0,30893000,5198000.0,30122000.0,-5195000.0,0.0,46567000,77460000,0.0,0.0,-43403000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
14,2017-09-30,AAD.DE,EUR,2017-09-30,2017-09-30,Q3,38005000,0.0,38005000,0.0,0.0,53000.0,58810000,1814000.0,6935000.0,3610000.0,10545000.0,0.0,966000.0,0.0,13325000.0,0.0,72135000,1536000.0,0.0,0.0,0.0,20027000.0,22339000,0.0,0.0,616000.0,6765000.0,7381000.0,0.0,29720000,5198000.0,25571000.0,0.0,0.0,42016000,71736000,0.0,0.0,-38005000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
15,2017-06-30,AAD.DE,EUR,2017-06-30,2017-06-30,Q2,29828000,0.0,29828000,0.0,0.0,72000.0,50504000,1720000.0,6935000.0,3307000.0,10242000.0,0.0,983000.0,0.0,12945000.0,0.0,63449000,1285000.0,0.0,0.0,0.0,18881000.0,20332000,0.0,0.0,616000.0,6566000.0,7182000.0,0.0,27514000,5198000.0,19006000.0,0.0,0.0,35451000,62965000,0.0,0.0,-29828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
16,2017-03-31,AAD.DE,EUR,2017-03-31,2017-03-31,Q1,44716000,0.0,44716000,0.0,0.0,55000.0,65840000,1837000.0,6935000.0,3001000.0,9936000.0,0.0,0.0,0.0,12790000.0,0.0,78630000,1312000.0,0.0,0.0,0.0,19885000.0,21197000,0.0,0.0,616000.0,6397000.0,7013000.0,0.0,28210000,5198000.0,33568000.0,0.0,0.0,50013000,78223000,0.0,0.0,-44716000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
17,2016-12-31,AAD.DE,EUR,2016-12-31,2016-12-31,Q4,40448000,0.0,40448000,0.0,0.0,34000.0,60246000,1510000.0,6935000.0,3009000.0,9944000.0,0.0,1046000.0,0.0,12500000.0,0.0,72746000,1398000.0,0.0,0.0,0.0,1636000.0,20092000,0.0,0.0,1954000.0,5309000.0,7263000.0,0.0,27355000,5198000.0,28577000.0,-4801000.0,0.0,45022000,72377000,0.0,0.0,-40448000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
18,2016-09-30,AAD.DE,EUR,2016-09-30,2016-09-30,Q3,35660000,0.0,35660000,0.0,0.0,69000.0,55451000,1606000.0,6935000.0,2361000.0,9296000.0,0.0,851000.0,0.0,11784000.0,0.0,67235000,973000.0,0.0,0.0,0.0,18310000.0,19764000,0.0,0.0,616000.0,5767000.0,6383000.0,0.0,26147000,5198000.0,24348000.0,0.0,0.0,40793000,66940000,0.0,0.0,-35660000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
19,2016-06-30,AAD.DE,EUR,2016-06-30,2016-06-30,Q2,27451000,0.0,27451000,0.0,0.0,61000.0,47349000,1656000.0,6935000.0,2207000.0,9142000.0,0.0,867000.0,0.0,11728000.0,0.0,59077000,1341000.0,0.0,0.0,0.0,16943000.0,18307000,0.0,0.0,616000.0,5567000.0,6183000.0,0.0,24490000,5198000.0,17925000.0,0.0,0.0,34370000,58860000,0.0,23000.0,-27428000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
20,2016-03-31,AAD.DE,EUR,2016-03-31,2016-03-31,Q1,43392000,0.0,43392000,0.0,0.0,87000.0,62607000,1653000.0,6935000.0,2053000.0,8988000.0,0.0,855000.0,0.0,11559000.0,0.0,74166000,1753000.0,0.0,0.0,0.0,17370000.0,19731000,0.0,0.0,616000.0,5408000.0,6024000.0,0.0,25755000,5198000.0,31681000.0,0.0,0.0,48126000,73881000,0.0,67000.0,-43325000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
21,2015-12-31,AAD.DE,EUR,2015-12-31,2015-12-31,Q4,42046000,0.0,42046000,0.0,0.0,42000.0,60429000,1584000.0,6935000.0,2029000.0,8964000.0,0.0,872000.0,0.0,11483000.0,0.0,71912000,1357000.0,0.0,0.0,0.0,1332000.0,21390000,0.0,0.0,616000.0,5289000.0,5905000.0,0.0,27295000,5198000.0,27925000.0,-4301000.0,0.0,44370000,71665000,0.0,108000.0,-41938000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
22,2015-09-30,AAD.DE,EUR,2015-09-30,2015-09-30,Q3,35775000,0.0,35775000,0.0,0.0,102000.0,55684000,1530000.0,6935000.0,1474000.0,8409000.0,0.0,756000.0,0.0,10757000.0,0.0,66441000,1170000.0,0.0,0.0,0.0,19445000.0,21405000,0.0,0.0,603000.0,4321000.0,4924000.0,0.0,26329000,5198000.0,23490000.0,0.0,0.0,39935000,66264000,0.0,151000.0,-35624000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
23,2015-06-30,AAD.DE,EUR,2015-06-30,2015-06-30,Q2,28706000,0.0,28706000,0.0,0.0,93000.0,48380000,1362000.0,6935000.0,1335000.0,8270000.0,0.0,777000.0,0.0,10502000.0,0.0,58882000,1463000.0,0.0,0.0,0.0,18725000.0,20361000,0.0,0.0,590000.0,4248000.0,4838000.0,0.0,25199000,5198000.0,17140000.0,0.0,0.0,33585000,58784000,0.0,173000.0,-28533000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
24,2015-03-31,AAD.DE,EUR,2015-03-31,2015-03-31,Q1,44059000,0.0,44059000,0.0,0.0,108000.0,63186000,1292000.0,6935000.0,980000.0,7915000.0,0.0,762000.0,0.0,10062000.0,0.0,73248000,1434000.0,0.0,0.0,0.0,16723000.0,19189000,0.0,0.0,577000.0,5625000.0,6202000.0,0.0,25391000,5198000.0,31142000.0,0.0,0.0,47587000,72978000,0.0,174000.0,-43885000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
25,2014-12-31,AAD.DE,EUR,2014-12-31,2014-12-31,Q4,41651000,0.0,41651000,0.0,0.0,61000.0,58125000,1311000.0,6935000.0,898000.0,7833000.0,0.0,730000.0,0.0,9967000.0,0.0,68092000,1254000.0,0.0,0.0,0.0,1264000.0,18337000,0.0,0.0,564000.0,5397000.0,5961000.0,0.0,24298000,5198000.0,27082000.0,-3958000.0,0.0,43527000,67825000,0.0,176000.0,-41475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
26,2014-09-30,AAD.DE,EUR,2014-09-30,2014-09-30,Q3,34598000,0.0,34598000,0.0,0.0,79000.0,53599000,1290000.0,6935000.0,293000.0,7228000.0,0.0,696000.0,0.0,9742000.0,0.0,63341000,1107000.0,0.0,0.0,0.0,16650000.0,18574000,0.0,0.0,551000.0,4951000.0,5502000.0,0.0,24076000,5198000.0,22623000.0,0.0,0.0,39068000,63144000,0.0,188000.0,-34410000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
27,2014-06-30,AAD.DE,EUR,2014-06-30,2014-06-30,Q2,26966000,0.0,26966000,0.0,0.0,81000.0,44536000,1242000.0,6935000.0,331000.0,7266000.0,0.0,710000.0,0.0,9546000.0,0.0,54082000,1100000.0,0.0,0.0,0.0,14576000.0,15850000,0.0,0.0,538000.0,4622000.0,5160000.0,0.0,21010000,5198000.0,16489000.0,0.0,0.0,32934000,53944000,0.0,174000.0,-26792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
28,2014-03-31,AAD.DE,EUR,2014-03-31,2014-03-31,Q1,38881000,0.0,38881000,0.0,0.0,71000.0,56473000,1231000.0,6935000.0,333000.0,7268000.0,0.0,714000.0,0.0,9419000.0,0.0,65892000,1357000.0,0.0,0.0,0.0,14423000.0,16577000,0.0,0.0,525000.0,4480000.0,5005000.0,0.0,21582000,5198000.0,27779000.0,0.0,0.0,44224000,65806000,0.0,128000.0,-38753000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
29,2013-12-31,AAD.DE,EUR,2013-12-31,2013-12-31,Q4,37564000,0.0,37564000,0.0,0.0,28000.0,52211000,1250000.0,6935000.0,393000.0,7328000.0,0.0,706000.0,0.0,9407000.0,0.0,61618000,1054000.0,0.0,0.0,0.0,1213000.0,15960000,0.0,0.0,511000.0,4324000.0,4835000.0,0.0,20795000,5198000.0,24285000.0,-3593000.0,0.0,40730000,61525000,0.0,82000.0,-37482000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
30,2013-09-30,AAD.DE,EUR,2013-09-30,2013-09-30,Q3,31271000,0.0,31271000,0.0,0.0,84000.0,47464000,1291000.0,6935000.0,406000.0,7341000.0,0.0,618000.0,0.0,9459000.0,0.0,56923000,977000.0,0.0,0.0,0.0,14906000.0,15883000,0.0,0.0,498000.0,3159000.0,3657000.0,0.0,19540000,5198000.0,20920000.0,0.0,0.0,37365000,56905000,0.0,0.0,-31271000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
31,2013-06-30,AAD.DE,EUR,2013-06-30,2013-06-30,Q2,24487000,0.0,24487000,0.0,0.0,95000.0,40964000,1126000.0,6935000.0,474000.0,7409000.0,0.0,650000.0,0.0,9399000.0,0.0,50363000,896000.0,0.0,0.0,0.0,13513000.0,14409000,0.0,0.0,485000.0,3173000.0,3658000.0,0.0,18067000,5198000.0,15864000.0,0.0,0.0,32309000,50376000,0.0,0.0,-24487000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
32,2013-03-31,AAD.DE,EUR,2013-03-31,2013-03-31,Q1,36500000,0.0,36500000,0.0,0.0,254000.0,52446000,1132000.0,6935000.0,527000.0,7462000.0,0.0,714000.0,0.0,9483000.0,0.0,61929000,1312000.0,0.0,0.0,0.0,12364000.0,13676000,0.0,0.0,472000.0,3735000.0,4207000.0,0.0,17883000,5198000.0,27672000.0,0.0,0.0,44117000,62000000,0.0,0.0,-36500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
33,2012-12-31,AAD.DE,EUR,2012-12-31,2012-12-31,Q4,35333000,0.0,35333000,0.0,0.0,26000.0,50007000,1161000.0,6935000.0,606000.0,7541000.0,0.0,871000.0,0.0,9727000.0,0.0,59734000,1332000.0,0.0,0.0,0.0,327000.0,14395000,0.0,0.0,460000.0,3572000.0,4032000.0,0.0,18427000,5198000.0,24921000.0,-3899000.0,0.0,41366000,59793000,0.0,0.0,-35333000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
34,2012-09-30,AAD.DE,EUR,2012-09-30,2012-09-30,Q3,31789000,0.0,31789000,0.0,0.0,136000.0,46896000,1148000.0,0.0,0.0,10651000.0,0.0,590000.0,180000.0,12608000.0,0.0,59504000,1077000.0,0.0,0.0,0.0,14351000.0,16713000,0.0,0.0,448000.0,3256000.0,3704000.0,0.0,20417000,5198000.0,0.0,0.0,0.0,39220000,59637000,0.0,0.0,-31789000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
35,2012-06-30,AAD.DE,EUR,2012-06-30,2012-06-30,Q2,25830000,0.0,25830000,0.0,0.0,46000.0,40533000,1110000.0,10015000.0,644000.0,10659000.0,0.0,611000.0,0.0,12579000.0,0.0,53112000,1053000.0,0.0,0.0,0.0,13806000.0,15123000,0.0,0.0,433000.0,3028000.0,3461000.0,0.0,18584000,5198000.0,18199000.0,0.0,0.0,34644000,53228000,0.0,0.0,-25830000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585999,14:46:39,20210509
