,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2016-10-31,IMO1.DE,EUR,2016-10-31,2016-10-31,Q4,359545000.0,0.0,359545000.0,0.0,96466000.0,0.0,978684000,2602000.0,0.0,0.0,95217000,706130000.0,5305000.0,0.0,6221935000,0.0,7200619000,91049000.0,0.0,0.0,0.0,7179000.0,1031313000.0,2965827000.0,0.0,457010000.0,0.0,3493639000.0,0.0,4524952000,975956000,-987262000,0.0,0.0,2687346000,7212298000,0.0,3499364000.0,3139819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
16,2016-07-31,IMO1.DE,EUR,2016-07-31,2016-07-31,Q3,795243000.0,0.0,795243000.0,0.0,107695000.0,0.0,1507659000,2889000.0,0.0,0.0,106319000,202047000.0,6608000.0,0.0,5877747000,0.0,7385406000,113414000.0,0.0,0.0,0.0,7010000.0,1099003000.0,2825821000.0,0.0,468921000.0,0.0,3376018000.0,0.0,4475021000,975956000,-753850000,0.0,0.0,2921532000,7396553000,0.0,3387445000.0,2592202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
17,2016-04-30,IMO1.DE,EUR,2016-04-30,2016-04-30,Q2,371622000.0,0.0,371622000.0,0.0,112126000.0,0.0,1007493000,2908000.0,104084000.0,390000.0,104474000,494103000.0,6306000.0,0.0,6239288000,0.0,7246781000,111598000.0,0.0,0.0,0.0,6309000.0,933969000.0,2882667000.0,0.0,466171000.0,0.0,3426821000.0,0.0,4360790000,975956000,-779779000,0.0,0.0,2891536000,7252326000,0.0,3294580000.0,2922958000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
18,2016-01-31,IMO1.DE,EUR,2016-01-31,2016-01-31,Q1,219808000.0,0.0,219808000.0,0.0,119788200.0,0.0,1250874200,3040700.0,0.0,0.0,134972000,684489500.0,2454400.0,0.0,6893369600,0.0,8144243800,109026600.0,0.0,0.0,0.0,7282100.0,1911386100.0,2509118000.0,0.0,336422400.0,0.0,2932102200.0,0.0,4843488300,1073193700,-344211400,0.0,0.0,3306422200,8149910500,0.0,3706673600.0,3486865600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
19,2015-10-31,IMO1.DE,EUR,2015-10-31,2015-10-31,Q4,357524700.0,0.0,357524700.0,0.0,132231500.0,0.0,1375554100,2996600.0,0.0,0.0,146845900,652886900.0,2462200.0,0.0,7284209800,0.0,8659763900,99991500.0,0.0,0.0,0.0,7397400.0,1922033800.0,2550243300.0,0.0,393083000.0,0.0,3105212500.0,0.0,5027246300,1114171800,-68108700,0.0,0.0,3635904100,8663150400,0.0,3784307600.0,3426782900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
20,2015-07-31,IMO1.DE,EUR,2015-07-31,2015-07-31,Q3,492762300.0,0.0,492762300.0,0.0,141948100.0,0.0,1009932300,3397300.0,0.0,0.0,165925900,797993500.0,8771500.0,0.0,7886699400,0.0,8896631700,82416900.0,0.0,0.0,0.0,7916700.0,2045043900.0,2564610100.0,0.0,409929500.0,0.0,3118142900.0,0.0,5163186800,1114171800,-72480000,0.0,0.0,3735611500,8898798300,0.0,4151716600.0,3658954300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
21,2015-04-30,IMO1.DE,EUR,2015-04-30,2015-04-30,Q2,390702700.0,0.0,390702700.0,0.0,148031100.0,0.0,1072739500,3879800.0,176506600.0,670300.0,177176900,799881600.0,8602400.0,0.0,7774913600,0.0,8847653100,102798600.0,0.0,0.0,0.0,7973800.0,2214663600.0,2401022500.0,0.0,377386700.0,0.0,2933435400.0,0.0,5148099000,1114171800,-199482200,-23878700.0,0.0,3701807300,8849906300,0.0,4116848300.0,3726145600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
22,2015-01-31,IMO1.DE,EUR,2015-01-31,2015-01-31,Q1,627198800.0,0.0,627198800.0,0.0,163182000.0,0.0,1171671300,6066700.0,0.0,0.0,171463200,858034700.0,11135800.0,0.0,8063982100,0.0,9235653400,92468000.0,0.0,0.0,0.0,6952500.0,1891554700.0,2692770400.0,0.0,465697800.0,10000.0,3343378600.0,0.0,5234933300,1160406600,245338900,0.0,0.0,4001239300,9236172600,0.0,4256005300.0,3628806500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
23,2014-10-31,IMO1.DE,EUR,2014-10-31,2014-10-31,Q4,408267300.0,262600100.0,670867400.0,0.0,163319300.0,0.0,1244143500,6951800.0,0.0,0.0,210978500,856665500.0,18159900.0,0.0,8128427100,0.0,9372570600,89468100.0,262600100.0,0.0,0.0,7971200.0,1612247700.0,2883502600.0,0.0,455964700.0,0.0,3578847300.0,0.0,5191095000,1172059900,133281500,0.0,0.0,4179557700,9370652700,1119265600.0,3146102700.0,2737835400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
24,2014-07-31,IMO1.DE,EUR,2014-07-31,2014-07-31,Q3,246274900.0,262626100.0,508901000.0,0.0,154502200.0,0.0,988033300,8376900.0,0.0,0.0,224654800,876399700.0,17543900.0,0.0,8356929100,0.0,9344962400,80638700.0,262626100.0,0.0,0.0,12192900.0,1571079600.0,2804516300.0,0.0,473296000.0,0.0,3490218700.0,0.0,5061298300,1172059900,146601400,0.0,0.0,4275232500,9336530800,1139025800.0,3067142400.0,2820867500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
25,2014-04-30,IMO1.DE,EUR,2014-04-30,2014-04-30,Q2,244859900.0,262366100.0,507226000.0,0.0,159107200.0,0.0,1144550300,8768500.0,216327400.0,2785500.0,219112900,827078800.0,15389600.0,0.0,8423121700,0.0,9567672000,105796400.0,262366100.0,0.0,0.0,7434900.0,1679497300.0,2904831500.0,0.0,467806400.0,0.0,3628270900.0,0.0,5307768200,1172059900,153074200,-29171400.0,0.0,4251823000,9559591200,1089444900.0,3167197600.0,2922337700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
26,2014-01-31,IMO1.DE,EUR,2014-01-31,2014-01-31,Q1,497870500.0,0.0,497870500.0,0.0,313272400.0,0.0,1166016100,17663200.0,0.0,0.0,293758200,72723200.0,41602300.0,0.0,10814019200,0.0,11980035300,293345700.0,0.0,0.0,0.0,19856200.0,1481559300.0,4284484900.0,0.0,581011200.0,0.0,5190235500.0,0.0,6671794800,1172059900,106041200,0.0,0.0,5290168500,11961963300,72723200.0,5107920900.0,4610050400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
27,2013-10-31,IMO1.DE,EUR,2013-10-31,2013-10-31,Q4,643087300.0,0.0,643087300.0,0.0,277690500.0,0.0,1225737200,18521000.0,0.0,0.0,286522800,72145600.0,44073900.0,0.0,10770614500,0.0,11996351700,319159400.0,0.0,0.0,0.0,9577200.0,1220469900.0,4615257000.0,0.0,591287900.0,0.0,5495176200.0,0.0,6715646100,1172059900,40215200,0.0,0.0,5266428500,11982074600,72145600.0,5148614200.0,4505526900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
28,2013-07-31,IMO1.DE,EUR,2013-07-31,2013-07-31,Q3,547975700.0,93940200.0,641915900.0,0.0,273083800.0,0.0,1691201300,19202400.0,0.0,0.0,281467200,70439100.0,45735200.0,0.0,10706186800,0.0,12397388100,350535600.0,93940200.0,0.0,0.0,10076400.0,1475367700.0,4608092400.0,0.0,585750000.0,0.0,5511598800.0,0.0,6986966500,1172059900,155333000,0.0,0.0,5401237500,12388204000,164379300.0,4702032600.0,4154056900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
29,2013-04-30,IMO1.DE,EUR,2013-04-30,2013-04-30,Q2,738454900.0,0.0,738454900.0,0.0,262649600.0,0.0,1905586200,19594700.0,271948200.0,3295500.0,275243700,72320400.0,45034200.0,0.0,10675118100,0.0,12580704300,349784200.0,0.0,0.0,0.0,10607600.0,1746575000.0,4562183900.0,0.0,577181000.0,0.0,5507062400.0,0.0,7253637400,1172059900,37692400,-35030100.0,0.0,5316315200,12569952600,72320400.0,5361073600.0,4622618700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
30,2013-01-31,IMO1.DE,EUR,2013-01-31,2013-01-31,Q1,541767900.0,99630800.0,641398700.0,0.0,262543700.0,0.0,1493491400,19867100.0,0.0,0.0,280868700,80139300.0,46502400.0,0.0,11025795400,0.0,12519286800,474434800.0,99630800.0,0.0,0.0,0.0,1523892800.0,4665078400.0,0.0,550219500.0,0.0,5495828800.0,0.0,7019721600,1172059900,164827300,0.0,0.0,5490182500,12509904100,179770100.0,4764709200.0,4222941300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
31,2012-10-31,IMO1.DE,EUR,2012-10-31,2012-10-31,Q4,553710400.0,29800.0,553740200.0,0.0,224970500.0,0.0,1258133400,342047000.0,0.0,0.0,255232800,78432200.0,64429300.0,0.0,11245372700,0.0,12503506100,0.0,29800.0,0.0,0.0,0.0,1415471600.0,4646501000.0,0.0,557238000.0,0.0,5615503900.0,0.0,7030975500,1172059900,58945100,0.0,0.0,5462707800,12493683300,78462000.0,4646530800.0,4092820400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
32,2012-07-31,IMO1.DE,EUR,2012-07-31,2012-07-31,Q3,719465900.0,120455300.0,839921200.0,0.0,156787300.0,0.0,1362891100,350638600.0,0.0,0.0,247242700,77886900.0,52317500.0,0.0,11243011400,0.0,12605902500,0.0,120455300.0,0.0,0.0,0.0,1433072600.0,4632995600.0,0.0,539415200.0,0.0,5604475400.0,0.0,7037548000,1184026400,121012700,0.0,0.0,5556618900,12594166900,198342200.0,4753450900.0,4033985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
33,2012-04-30,IMO1.DE,EUR,2012-04-30,2012-04-30,Q2,559163300.0,0.0,559163300.0,0.0,148305700.0,0.0,1051440300,321515800.0,0.0,248445200.0,248445200,78910400.0,58917100.0,0.0,11195805300,0.0,12247245600,0.0,0.0,0.0,0.0,0.0,1404294700.0,509844200.0,0.0,552454500.0,0.0,5291807900.0,0.0,6696102600,1184026400,111519400,-31245400.0,0.0,5263597400,11959700000,78910400.0,729366800.0,170203500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593564,16:52:44,20210509
