,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,BWB.DE,EUR,2015-09-30,2015-09-30,Q3,761000.0,0.0,0.0,0.0,0.0,0.0,557424000.0,44736000.0,0.0,0.0,26641000.0,9715000.0,0.0,0.0,71377000.0,557424000.0,628801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522443000.0,522443000.0,0.0,0.0,0.0,0.0,106358000.0,628801000.0,8275000.0,0.0,-761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
11,2015-06-30,BWB.DE,EUR,2015-06-30,2015-06-30,Q2,2386000.0,0.0,0.0,0.0,0.0,0.0,571556000.0,45304000.0,0.0,0.0,28137000.0,10139000.0,0.0,0.0,73441000.0,571556000.0,644997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533681000.0,533681000.0,0.0,0.0,0.0,0.0,111316000.0,644997000.0,8699000.0,0.0,-2386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
12,2015-03-31,BWB.DE,EUR,2015-03-31,2015-03-31,Q1,1259000.0,0.0,0.0,0.0,0.0,0.0,645078000.0,45954000.0,0.0,0.0,29479000.0,10069000.0,0.0,0.0,75433000.0,645078000.0,720511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606444000.0,606444000.0,0.0,0.0,0.0,0.0,114067000.0,720511000.0,8629000.0,0.0,-1259000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
13,2014-12-31,BWB.DE,EUR,2014-12-31,2014-12-31,Q4,7682639.38,0.0,0.0,4421000.0,0.0,0.0,587057052.73,46608000.0,9922000.0,19706000.0,29628000.0,10047991.09,0.0,0.0,76236000.0,587057052.73,663293052.73,2925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554544685.34,554544685.34,45908682.0,29155272.53,0.0,0.0,106752341.21,661297026.5500001,8607909.61,0.0,-7682639.38,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
14,2014-09-30,BWB.DE,EUR,2014-09-30,2014-09-30,Q3,8738000.0,0.0,0.0,0.0,0.0,0.0,529383000.0,47311000.0,0.0,0.0,31221000.0,12646000.0,0.0,0.0,78532000.0,529383000.0,607915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495185000.0,495185000.0,0.0,0.0,0.0,0.0,112730000.0,607915000.0,11206000.0,0.0,-8738000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
15,2014-06-30,BWB.DE,EUR,2014-06-30,2014-06-30,Q2,37000.0,0.0,0.0,0.0,0.0,0.0,482401000.0,47583000.0,0.0,0.0,32720000.0,12892000.0,0.0,0.0,80303000.0,482401000.0,562704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449997000.0,449997000.0,0.0,0.0,0.0,0.0,112707000.0,562704000.0,11452000.0,0.0,-37000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
16,2014-03-31,BWB.DE,EUR,2014-03-31,2014-03-31,Q1,20010000.0,0.0,0.0,0.0,0.0,0.0,551530000.0,47335000.0,0.0,0.0,33951000.0,12192000.0,0.0,0.0,81286000.0,551530000.0,632816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520400000.0,520400000.0,0.0,0.0,0.0,0.0,112416000.0,632816000.0,10134000.0,0.0,-20010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
17,2013-12-31,BWB.DE,EUR,2013-12-31,2013-12-31,Q4,11152738.68,0.0,0.0,3459000.0,0.0,0.0,535742145.71000004,47692000.0,11705000.0,22726000.0,34431000.0,10242711.67,0.0,0.0,82123000.0,535742145.71000004,617865145.71,2372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507651833.63,507651833.63,45908682.0,31131447.71,0.0,0.0,108071813.49,615723647.12,8184741.54,0.0,-11152738.68,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
18,2013-09-30,BWB.DE,EUR,2013-09-30,2013-09-30,Q3,6787000.0,0.0,0.0,0.0,0.0,0.0,539266000.0,48306000.0,0.0,0.0,35837000.0,10297000.0,0.0,0.0,84143000.0,539266000.0,623409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516242000.0,516242000.0,0.0,0.0,0.0,0.0,107167000.0,623409000.0,6289000.0,0.0,-6787000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
19,2013-06-30,BWB.DE,EUR,2013-06-30,2013-06-30,Q2,1330000.0,0.0,0.0,0.0,0.0,0.0,513906000.0,47711000.0,0.0,0.0,34874000.0,8392000.0,0.0,0.0,82585000.0,513906000.0,596491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486621000.0,486621000.0,0.0,0.0,0.0,0.0,109870000.0,596491000.0,6334000.0,0.0,-1330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
20,2013-03-31,BWB.DE,EUR,2013-03-31,2013-03-31,Q1,1140000.0,0.0,0.0,0.0,0.0,0.0,475673000.0,47511000.0,0.0,0.0,35986000.0,7759000.0,0.0,0.0,83497000.0,475673000.0,559170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447234000.0,447234000.0,0.0,0.0,0.0,0.0,111936000.0,559170000.0,6319000.0,0.0,-1140000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
21,2012-12-31,BWB.DE,EUR,2012-12-31,2012-12-31,Q4,1372528.15,0.0,0.0,977000.0,0.0,0.0,434546912.44,45847000.0,11695000.0,24048000.0,35743000.0,5708826.84,0.0,0.0,81590000.0,434546912.44,516136912.44,1491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404512774.95,404512774.95,45908682.0,33096445.45,-13076000.0,0.0,109774106.19,514286881.14,4268743.53,0.0,-1372528.15,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
22,2012-09-30,BWB.DE,EUR,2012-09-30,2012-09-30,Q3,115000.0,0.0,0.0,0.0,0.0,0.0,479810000.0,43536000.0,0.0,0.0,37656000.0,4276000.0,0.0,0.0,81192000.0,479810000.0,561002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449962000.0,449962000.0,0.0,0.0,0.0,0.0,111040000.0,561002000.0,4276000.0,75621000.0,75506000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
23,2012-06-30,BWB.DE,EUR,2012-06-30,2012-06-30,Q2,912000.0,0.0,0.0,0.0,0.0,0.0,420281000.0,37482000.0,0.0,39190000.0,39190000.0,4815000.0,0.0,0.0,76672000.0,420281000.0,496953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388606000.0,388606000.0,0.0,0.0,0.0,0.0,108347000.0,496953000.0,4315000.0,0.0,-912000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
24,2012-03-31,BWB.DE,EUR,2012-03-31,2012-03-31,Q1,1162000.0,0.0,0.0,0.0,0.0,0.0,501531000.0,32339000.0,0.0,40686000.0,40686000.0,4899000.0,0.0,0.0,73025000.0,501531000.0,574556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461020000.0,461020000.0,0.0,0.0,0.0,0.0,113536000.0,574556000.0,4399000.0,0.0,-1162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
25,2011-12-31,BWB.DE,EUR,2011-12-31,2011-12-31,Q4,5030732.83,0.0,0.0,0.0,0.0,0.0,464776931.65,28975665.18,13951033.0,28116867.17,42067900.17,6539231.96,0.0,0.0,71043565.35,464776931.65,535820497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430789843.94,430789843.94,45326917.0,26217628.51,0.0,0.0,103165591.78,533955435.72,4479148.69,0.0,-5030732.83,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
26,2011-09-30,BWB.DE,EUR,2011-09-30,2011-09-30,Q3,475000.0,0.0,0.0,0.0,0.0,0.0,462412000.0,25743000.0,0.0,43053000.0,43053000.0,4564000.0,0.0,0.0,68796000.0,462412000.0,531208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431154000.0,431154000.0,0.0,0.0,0.0,0.0,100054000.0,531208000.0,4564000.0,0.0,-475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
27,2011-06-30,BWB.DE,EUR,2011-06-30,2011-06-30,Q2,4000.0,0.0,0.0,0.0,0.0,0.0,512607000.0,22072000.0,0.0,44226000.0,44226000.0,4668000.0,0.0,0.0,66298000.0,512607000.0,578905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469637000.0,469637000.0,0.0,0.0,0.0,0.0,109268000.0,578905000.0,4668000.0,0.0,-4000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
28,2011-03-31,BWB.DE,EUR,2011-03-31,2011-03-31,Q1,109060000.0,0.0,0.0,0.0,0.0,0.0,506412000.0,19984000.0,0.0,38962000.0,38962000.0,4720000.0,0.0,0.0,58946000.0,506412000.0,565358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451309000.0,451309000.0,0.0,0.0,0.0,0.0,114049000.0,565358000.0,4720000.0,0.0,-109060000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
29,2010-12-31,BWB.DE,EUR,2010-12-31,2010-12-31,Q4,2893360.33,0.0,0.0,0.0,0.0,0.0,593748073.49,19118916.57,24614679.71,25038264.18,49652943.89,4851545.56,0.0,0.0,68771860.46000001,593748073.49,662519933.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488493707.12,488493707.12,45389518.0,77825239.66,0.0,0.0,171761730.77,660255437.89,0.0,0.0,-2893360.33,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
30,2010-09-30,BWB.DE,EUR,2010-09-30,2010-09-30,Q3,2014000.0,0.0,0.0,0.0,0.0,0.0,524352000.0,18543000.0,24785000.0,24593000.0,49378000.0,0.0,0.0,0.0,67921000.0,524352000.0,592273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414031000.0,414031000.0,0.0,0.0,0.0,0.0,178242000.0,592273000.0,0.0,0.0,-2014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
31,2010-06-30,BWB.DE,EUR,2010-06-30,2010-06-30,Q2,1232000.0,0.0,0.0,0.0,0.0,0.0,510700000.0,18721000.0,24785000.0,23636000.0,48421000.0,0.0,0.0,0.0,67142000.0,510700000.0,577842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401243000.0,401243000.0,0.0,0.0,0.0,0.0,176599000.0,577842000.0,0.0,0.0,-1232000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
32,2010-03-31,BWB.DE,EUR,2010-03-31,2010-03-31,Q1,1277000.0,0.0,0.0,0.0,0.0,0.0,404412000.0,18900000.0,24785000.0,21485000.0,46270000.0,8912000.0,0.0,0.0,65170000.0,404412000.0,469582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287021000.0,287021000.0,0.0,0.0,0.0,0.0,182561000.0,469582000.0,0.0,0.0,-1277000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589786,15:49:46,20210509
