,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CATN,USD,2018-08-13 00:00:00,2018-08-13 12:54:26,Q2,0.0,0.0,0.0,50000.0,10000.0,20000.0,80000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,130000.0,0.0,0.0,0.0,0.0,340000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,10000.0,-770000.0,0.0,-20000.0,-270000.0,130000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000241/0001262463-18-000241-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000241/cat9q22018.htm,1620589945,15:52:25,20210509
11,2018-03-31,CATN,USD,2018-05-10 00:00:00,2018-05-10 13:49:28,Q1,0.0,0.0,0.0,50000.0,30000.0,40000.0,120000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,170000.0,0.0,0.0,0.0,0.0,350000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,10000.0,-640000.0,0.0,-10000.0,-240000.0,170000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000125/0001262463-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000125/cat93312018.htm,1620589945,15:52:25,20210509
12,2017-12-31,CATN,USD,2018-03-29 00:00:00,2018-03-29 13:44:37,Q4,168539.0,0.0,168539.0,34134.0,2606.0,16928.0,285905.0,52178.0,0.0,0.0,0.0,0.0,0.0,0.0,52178.0,0.0,338083.0,57594.0,76844.0,0.0,50310.0,0.0,335675.0,0.0,0.0,0.0,0.0,0.0,0.0,335675.0,10100.0,-402365.0,0.0,0.0,2408.0,338083.0,0.0,76844.0,-91695.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000078/0001262463-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000078/cat9123117.htm,1620589945,15:52:25,20210509
13,2017-09-30,CATN,USD,2017-11-17 00:00:00,2017-11-17 17:15:11,Q3,250000.0,0.0,250000.0,50000.0,20000.0,10000.0,330000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,350000.0,0.0,0.0,0.0,0.0,160000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,10000.0,-210000.0,0.0,-10000.0,190000.0,350000.0,30915.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000520/0001659173-17-000520-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000520/cat9-20170930.htm,1620589945,15:52:25,20210509
14,2017-06-30,CATN,USD,2017-08-14 00:00:00,2017-08-14 17:00:20,Q2,290000.0,0.0,290000.0,90000.0,30000.0,-10000.0,400000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,420000.0,0.0,0.0,0.0,0.0,130000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,10000.0,-120000.0,0.0,0.0,290000.0,420000.0,79736.0,0.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000387/0001659173-17-000387-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000387/cat9-20170630.htm,1620589945,15:52:25,20210509
15,2017-03-31,CATN,USD,2017-04-28 00:00:00,2017-04-28 17:22:52,Q1,20000.0,0.0,20000.0,100000.0,0.0,190000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,80000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-210000.0,0.0,0.0,190000.0,300000.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000191/0001659173-17-000191-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000165917317000191/cat9201610k.htm,1620589945,15:52:25,20210509
16,2016-12-31,CATN,USD,2016-12-31,2016-12-31,Q4,80000.0,0.0,80000.0,0.0,0.0,180000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-210000.0,0.0,0.0,180000.0,270000.0,0.0,0.0,-80000.0,,,1620589945,15:52:25,20210509
17,2016-09-30,CATN,USD,2016-11-08 00:00:00,2016-11-08 08:55:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-50000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1632275/000165917316000584/0001659173-16-000584-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000165917316000584/cat910q320161104.htm,1620589945,15:52:25,20210509
18,2016-06-30,CATN,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-40000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,,,1620589945,15:52:25,20210509
19,2016-03-31,CATN,USD,2016-04-15 00:00:00,2016-04-15 11:13:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-30000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246316000915/0001262463-16-000915-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246316000915/cat9201510k.htm,1620589945,15:52:25,20210509
20,2015-12-31,CATN,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15507.0,0.0,0.0,0.0,15507.0,0.0,0.0,0.0,0.0,0.0,0.0,15507.0,1000.0,-20346.0,0.0,3839.0,-15507.0,0.0,0.0,15507.0,15507.0,,,1620589945,15:52:25,20210509
21,2015-09-30,CATN,USD,2015-11-16 00:00:00,2015-11-16 13:35:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.0,3243.0,0.0,0.0,0.0,6709.0,0.0,0.0,0.0,0.0,0.0,0.0,6709.0,1000.0,-11548.0,0.0,3839.0,-6709.0,0.0,0.0,3243.0,3243.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000720/0001262463-15-000720-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000720/cat9q3.htm,1620589945,15:52:25,20210509
22,2015-06-30,CATN,USD,2015-08-14 00:00:00,2015-08-14 13:59:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.0,1000.0,-5466.0,0.0,1000.0,-3466.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000510/0001262463-15-000510-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000510/andes4q2.htm,1620589945,15:52:25,20210509
23,2015-03-31,CATN,USD,2015-05-15 00:00:00,2015-05-15 16:20:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,-1317.0,1000.0,-3317.0,0.0,3634.0,1317.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000370/0001262463-15-000370-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246315000370/andes4q1.htm,1620589945,15:52:25,20210509
