,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,PRSI,USD,2016-05-13 00:00:00,2016-05-13 15:52:28,Q3,5265000.0,0.0,5265000.0,2909000.0,0.0,2503000.0,22174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42944000.0,0.0,65118000,15557000.0,0.0,0.0,0.0,0.0,15557000.0,131212000.0,0.0,0.0,0.0,131231000.0,0.0,146788000,2092000.0,-77049000.0,0.0,0.0,-74957000.0,71831000,0.0,131212000,125947000,https://www.sec.gov/Archives/edgar/data/79661/000114420416101766/0001144204-16-101766-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420416101766/v438471_10q.htm,1620596815,17:46:55,20210509
20,2015-12-31,PRSI,USD,2016-02-05 00:00:00,2016-02-05 15:56:35,Q2,3321000.0,0.0,3321000.0,1129000.0,0.0,3821000.0,18089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43375000.0,0.0,61464000,13479000.0,0.0,0.0,0.0,0.0,13479000.0,125893000.0,0.0,0.0,0.0,125893000.0,0.0,139372000,2092000.0,-73706000.0,0.0,0.0,-71614000.0,67758000,0.0,125893000,122572000,https://www.sec.gov/Archives/edgar/data/79661/000114420416079276/0001144204-16-079276-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420416079276/v430176_10q.htm,1620596815,17:46:55,20210509
21,2015-09-30,PRSI,USD,2015-10-29 00:00:00,2015-10-29 16:06:58,Q1,3814000.0,0.0,3814000.0,2229000.0,0.0,3224000.0,18019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44313000.0,0.0,62332000,12359000.0,0.0,0.0,0.0,0.0,12359000.0,126031000.0,0.0,0.0,0.0,126031000.0,0.0,138390000,2092000.0,-71928000.0,0.0,0.0,-69836000.0,68554000,0.0,126031000,122217000,https://www.sec.gov/Archives/edgar/data/79661/000114420415061556/0001144204-15-061556-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420415061556/v422756_10q.htm,1620596815,17:46:55,20210509
22,2015-06-30,PRSI,USD,2015-09-04 00:00:00,2015-09-04 16:05:39,Q4,1077000.0,0.0,1077000.0,7852000.0,256000.0,1301000.0,20205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43844000.0,0.0,64049000,14622000.0,0.0,0.0,0.0,0.0,14622000.0,126155000.0,0.0,0.0,0.0,126155000.0,0.0,140777000,2092000.0,-72523000.0,0.0,0.0,-70431000.0,70346000,0.0,126155000,125078000,https://www.sec.gov/Archives/edgar/data/79661/000114420415053834/0001144204-15-053834-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420415053834/v419656_10k.htm,1620596815,17:46:55,20210509
23,2015-03-31,PRSI,USD,2015-05-11 00:00:00,2015-05-11 15:29:32,Q3,1109000.0,0.0,1109000.0,1663000.0,0.0,4080000.0,15934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44228000.0,0.0,60162000,14419000.0,0.0,0.0,0.0,0.0,14954000.0,121791000.0,0.0,0.0,0.0,121791000.0,0.0,136745000,2092000.0,-72375000.0,0.0,0.0,-70283000.0,66462000,0.0,121791000,120682000,https://www.sec.gov/Archives/edgar/data/79661/000114420415029221/0001144204-15-029221-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420415029221/v408745_10q.htm,1620596815,17:46:55,20210509
24,2014-12-31,PRSI,USD,2015-02-11,2015-02-11 16:13:32,Q2,476000.0,0.0,476000.0,1368000.0,0.0,4297000.0,16550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44188000.0,0.0,60738000,12495000.0,0.0,0.0,0.0,0.0,14449000.0,121958000.0,0.0,0.0,0.0,122114000.0,0.0,136563000,2092000.0,-71670000.0,0.0,0.0,-69578000.0,66985000,0.0,121958000,121482000,https://www.sec.gov/Archives/edgar/data/79661/000114420415007924/v400644_10q.htm,https://www.sec.gov/Archives/edgar/data/79661/000114420415007924/v400644_10q.htm,1620596815,17:46:55,20210509
25,2014-09-30,PRSI,USD,2014-11-14 00:00:00,2014-11-14 15:56:17,Q1,1774000.0,0.0,1774000.0,2347000.0,0.0,3496000.0,36443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43891000.0,0.0,80334000,12529000.0,0.0,0.0,0.0,0.0,33080000.0,121642000.0,0.0,0.0,0.0,122373000.0,0.0,155453000,2092000.0,-71017000.0,0.0,0.0,-68925000.0,86528000,0.0,121642000,119868000,https://www.sec.gov/Archives/edgar/data/79661/000114420414068725/0001144204-14-068725-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420414068725/v393289_10q.htm,1620596815,17:46:55,20210509
26,2014-06-30,PRSI,USD,2014-09-29 00:00:00,2014-09-29 15:07:00,Q4,1058000.0,0.0,1058000.0,3025000.0,653000.0,876000.0,31186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43966000.0,0.0,75152000,15863000.0,0.0,0.0,0.0,0.0,32655000.0,117282000.0,0.0,0.0,0.0,117343000.0,0.0,149998000,2092000.0,-70732000.0,0.0,0.0,-68640000.0,81358000,0.0,117282000,116224000,https://www.sec.gov/Archives/edgar/data/79661/000114420414058308/0001144204-14-058308-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420414058308/v389184_10k.htm,1620596815,17:46:55,20210509
27,2014-03-31,PRSI,USD,2014-05-16 00:00:00,2014-05-16 16:22:20,Q3,999000.0,0.0,999000.0,1741000.0,0.0,4554000.0,31543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42651000.0,0.0,74194000,15390000.0,0.0,0.0,0.0,0.0,33009000.0,117531000.0,0.0,0.0,0.0,117531000.0,0.0,150540000,2092000.0,-72237000.0,0.0,0.0,-70145000.0,80395000,0.0,117531000,116532000,https://www.sec.gov/Archives/edgar/data/79661/000114420414031737/0001144204-14-031737-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420414031737/v376565_10q.htm,1620596815,17:46:55,20210509
28,2013-12-31,PRSI,USD,2014-02-14,2014-02-14 16:03:10,Q2,2426000.0,0.0,2426000.0,1580000.0,0.0,3594000.0,32997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42709000.0,0.0,75706000,13884000.0,0.0,0.0,0.0,0.0,33261000.0,117731000.0,0.0,0.0,0.0,118249000.0,0.0,151510000,2092000.0,-71750000.0,0.0,0.0,-69658000.0,81852000,0.0,117731000,115305000,https://www.sec.gov/Archives/edgar/data/79661/000114420414009739/v368183_10q.htm,https://www.sec.gov/Archives/edgar/data/79661/000114420414009739/v368183_10q.htm,1620596815,17:46:55,20210509
29,2013-09-30,PRSI,USD,2013-11-08 00:00:00,2013-11-08 14:46:40,Q1,1293000.0,0.0,1293000.0,2129000.0,0.0,1669000.0,7813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43721000.0,0.0,51534000,7678000.0,0.0,0.0,0.0,0.0,8113000.0,44546000.0,0.0,0.0,0.0,45459000.0,0.0,53572000,2092000.0,1291000.0,0.0,0.0,4299000.0,57871000,0.0,44546000,43253000,https://www.sec.gov/Archives/edgar/data/79661/000114420413059922/0001144204-13-059922-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420413059922/vv359693_10q.htm,1620596815,17:46:55,20210509
30,2013-06-30,PRSI,USD,2013-09-18 00:00:00,2013-09-18 11:32:59,Q4,668000.0,0.0,668000.0,1957000.0,918000.0,505000.0,7822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43505000.0,0.0,51327000,9176000.0,0.0,0.0,0.0,0.0,9755000.0,45008000.0,0.0,0.0,0.0,45539000.0,0.0,55294000,2092000.0,574000.0,0.0,0.0,3582000.0,58876000,0.0,45008000,44340000,https://www.sec.gov/Archives/edgar/data/79661/000114420413051349/0001144204-13-051349-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420413051349/v354274_10k.htm,1620596815,17:46:55,20210509
31,2013-03-31,PRSI,USD,2013-05-10 00:00:00,2013-05-10 11:52:43,Q3,255000.0,0.0,255000.0,1943000.0,0.0,2405000.0,7821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43208000.0,0.0,51029000,9618000.0,0.0,0.0,0.0,0.0,10523000.0,45291000.0,0.0,0.0,0.0,45382000.0,0.0,55905000,2092000.0,240000.0,0.0,0.0,3248000.0,59153000,0.0,45291000,45036000,https://www.sec.gov/Archives/edgar/data/79661/000114420413027755/0001144204-13-027755-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420413027755/v343346_10q.htm,1620596815,17:46:55,20210509
32,2012-12-31,PRSI,USD,2013-02-13 00:00:00,2013-02-13 12:14:18,Q2,1121000.0,0.0,1121000.0,1745000.0,0.0,2830000.0,8773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41851000.0,0.0,50624000,8661000.0,0.0,0.0,0.0,0.0,9117000.0,45970000.0,0.0,0.0,0.0,45982000.0,0.0,55099000,2092000.0,447000.0,0.0,0.0,3455000.0,58554000,0.0,45970000,44849000,https://www.sec.gov/Archives/edgar/data/79661/000114420413008068/0001144204-13-008068-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420413008068/v332178_10q.htm,1620596815,17:46:55,20210509
33,2012-09-30,PRSI,USD,2012-11-09 00:00:00,2012-11-09 16:34:47,Q1,1599000.0,0.0,1599000.0,1902000.0,0.0,2404000.0,8817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42881000.0,0.0,51698000,8314000.0,1830000.0,0.0,0.0,588000.0,10983000.0,44099000.0,0.0,0.0,0.0,44099000.0,0.0,55082000,0.0,1065000.0,-38226000.0,0.0,4073000.0,59155000,0.0,45929000,44330000,https://www.sec.gov/Archives/edgar/data/79661/000114420412060895/0001144204-12-060895-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420412060895/v326013_10q.htm,1620596815,17:46:55,20210509
34,2012-06-30,PRSI,USD,2012-09-20 00:00:00,2012-09-20 16:23:38,Q4,1032000.0,0.0,1032000.0,1641000.0,907000.0,519000.0,8280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41789000.0,0.0,50069000,8438000.0,2072000.0,0.0,0.0,0.0,10563000.0,44321000.0,0.0,0.0,188000.0,44509000.0,0.0,55072000,0.0,263000.0,-37686000.0,0.0,3271000.0,58343000,0.0,46393000,45361000,https://www.sec.gov/Archives/edgar/data/79661/000114420412052253/0001144204-12-052253-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420412052253/v323300_10k.htm,1620596815,17:46:55,20210509
35,2012-03-31,PRSI,USD,2012-05-10,2012-05-10 12:37:06,Q3,669000.0,0.0,669000.0,1327000.0,0.0,2679000.0,7923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42757000.0,0.0,50680000,7722000.0,2437000.0,0.0,0.0,215000.0,11559000.0,44540000.0,0.0,0.0,0.0,44540000.0,0.0,56099000,0.0,100000.0,-37137000.0,0.0,3108000.0,59207000,0.0,46977000,46308000,https://www.sec.gov/Archives/edgar/data/79661/000114420412027470/v312054_10q.htm,https://www.sec.gov/Archives/edgar/data/79661/000114420412027470/v312054_10q.htm,1620596815,17:46:55,20210509
36,2011-12-31,PRSI,USD,2012-02-09 00:00:00,2012-02-09 14:35:01,Q2,1198000.0,0.0,1198000.0,1607000.0,0.0,2697000.0,8876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42091000.0,0.0,50967000,7982000.0,2820000.0,0.0,0.0,75000.0,11971000.0,44756000.0,0.0,0.0,0.0,44756000.0,0.0,56727000,0.0,-106000.0,-36609000.0,0.0,2902000.0,59629000,0.0,47576000,46378000,https://www.sec.gov/Archives/edgar/data/79661/000114420412006873/0001144204-12-006873-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420412006873/v301304_10q.htm,1620596815,17:46:55,20210509
37,2011-09-30,PRSI,USD,2011-11-14 00:00:00,2011-11-14 07:36:26,Q1,976000.0,0.0,976000.0,2007000.0,0.0,1855000.0,8340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40657000.0,0.0,48997000,7638000.0,2532000.0,0.0,0.0,67000.0,10237000.0,44969000.0,0.0,0.0,0.0,44969000.0,0.0,55206000,0.0,-409000.0,-36098000.0,0.0,2599000.0,57805000,0.0,47501000,46525000,https://www.sec.gov/Archives/edgar/data/79661/000114420411063425/0001144204-11-063425-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420411063425/v239736_10q.htm,1620596815,17:46:55,20210509
38,2011-06-30,PRSI,USD,2011-09-22 00:00:00,2011-09-21 19:18:46,Q4,610000.0,0.0,610000.0,1683000.0,0.0,1976000.0,7468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43841000.0,0.0,51309000,7961000.0,2786000.0,0.0,0.0,153000.0,12735000.0,45179000.0,0.0,0.0,0.0,45179000.0,0.0,57914000,0.0,29000.0,-35600000.0,0.0,3037000.0,60951000,0.0,47965000,47355000,https://www.sec.gov/Archives/edgar/data/79661/000114420411054222/0001144204-11-054222-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420411054222/v235402_10k.htm,1620596815,17:46:55,20210509
39,2011-03-31,PRSI,USD,2011-05-12 00:00:00,2011-05-12 14:55:33,Q3,859000.0,0.0,859000.0,1279000.0,0.0,2233000.0,7343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44427000.0,0.0,51770000,7666000.0,3181000.0,0.0,0.0,61000.0,12855000.0,45386000.0,0.0,0.0,0.0,45386000.0,0.0,58241000,0.0,205000.0,-35100000.0,0.0,3213000.0,61454000,0.0,48567000,47708000,https://www.sec.gov/Archives/edgar/data/79661/000008675911000010/0000086759-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/79661/000008675911000010/ps10q33111.txt,1620596815,17:46:55,20210509
