,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,CABO,USD,2017-11-08,2017-11-08 16:16:17,Q3,118701000.0,0.0,118701000.0,72212000,0.0,0.0,202966000,810393000,177809000,968557000,1146366000,0.0,0.0,5508000.0,1962267000,0.0,2165233000,101310000,12813000.0,0.0,37158000,0.0,151281000,1164070000.0,0.0,298324000,0.0,1488328000,0.0,1639609000,60000.0,577892000,-1283114000.0,0.0,525624000,2165233000,0.0,1176883000.0,1058182000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774917018694/0001437749-17-018694-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917018694/cabo20170930_10q.htm,1620589851,15:50:51,20210509
14,2017-06-30,CABO,USD,2017-08-08,2017-08-08 16:22:40,Q2,89793000.0,0.0,89793000.0,62351000,0.0,0.0,165400000,803383000,178374000,971673000,1150047000,0.0,0.0,5664000.0,1959094000,0.0,2124494000,86601000,11250000.0,0.0,36795000,0.0,134646000,1167458000.0,0.0,294850000,0.0,1486700000,0.0,1621346000,59000.0,556401000,-1269144000.0,0.0,503148000,2124494000,0.0,1178708000.0,1088915000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774917014111/0001437749-17-014111-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917014111/cabo20170630_10q.htm,1620589851,15:50:51,20210509
15,2017-03-31,CABO,USD,2017-05-05,2017-05-05 06:33:07,Q1,173467000.0,0.0,173467000.0,31039000,0.0,0.0,218666000,616739000,84928000,497460000,582388000,0.0,0.0,5701000.0,1204828000,0.0,1423494000,68298000,6875000.0,0.0,22614000,0.0,112545000,529407000.0,0.0,276770000,0.0,830103000,0.0,942648000,59000.0,536412000,-1250944000.0,0.0,480846000,1423494000,0.0,536282000.0,362815000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774917008057/0001437749-17-008057-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917008057/cabo20170331_10q.htm,1620589851,15:50:51,20210509
16,2016-12-31,CABO,USD,2017-03-01,2017-03-01 13:15:29,Q4,138040000.0,0.0,138040000.0,37073000,0.0,0.0,185937000,619621000,84928000,497480000,582408000,0.0,0.0,9305000.0,1211334000,0.0,1397271000,17079000,6250000.0,0.0,27479000,0.0,111143000,530886000.0,0.0,276297000,277000.0,831617000,0.0,942760000,59000.0,511776000,-1217819000.0,0.0,454511000,1397271000,0.0,537136000.0,399096000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774917003513/0001437749-17-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774917003513/cabo20161231_10k.htm,1620589851,15:50:51,20210509
17,2016-09-30,CABO,USD,2016-11-04,2016-11-03 19:31:27,Q3,123701000.0,0.0,123701000.0,30968000,0.0,0.0,169770000,623297000,85488000,496250000,581738000,0.0,0.0,9703000.0,1214738000,0.0,1384508000,82429000,5625000.0,0.0,21903000,0.0,112450000,532356000.0,0.0,277190000,225000.0,834439000,0.0,946889000,59000.0,495960000,-1297674000.0,0.0,437619000,1384508000,0.0,537981000.0,414280000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774916041043/0001437749-16-041043-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916041043/cabo20160818_10q.htm,1620589851,15:50:51,20210509
18,2016-06-30,CABO,USD,2016-08-04,2016-08-04 16:32:13,Q2,102741000.0,0.0,102741000.0,31093000,0.0,0.0,146046000,635236000,85488000,496719000,582207000,0.0,0.0,10398000.0,1227841000,0.0,1373887000,77913000,5000000.0,0.0,22203000,0.0,110524000,533812000.0,0.0,273297000,218000.0,831633000,0.0,942157000,59000.0,483656000,-1000000.0,0.0,431730000,1373887000,0.0,538812000.0,436071000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774916036478/0001437749-16-036478-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916036478/cabo20160531_10q.htm,1620589851,15:50:51,20210509
19,2016-03-31,CABO,USD,2016-05-05,2016-05-05 16:45:00,Q1,106217000.0,0.0,106217000.0,29738000,0.0,0.0,151727000,632692000,85488000,496744000,582232000,0.0,0.0,11013000.0,1225937000,0.0,1377664000,78559000,4375000.0,0.0,22392000,0.0,122522000,534663000.0,0.0,273957000,152000.0,832964000,0.0,955486000,59000.0,465632000,-1000000.0,0.0,422178000,1377664000,0.0,539038000.0,432821000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774916030974/0001437749-16-030974-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916030974/cabo20160401_10q.htm,1620589851,15:50:51,20210509
20,2015-12-31,CABO,USD,2016-03-07,2016-03-07 17:18:46,Q4,119199000.0,0.0,119199000.0,34705000,0.0,0.0,166353000,640567000,85488000,496770000,582258000,0.0,0.0,19417000.0,1242242000,0.0,1408595000,30925000,3750000.0,0.0,22363000,0.0,126832000,545301000.0,0.0,276627000,90000.0,846417000,0.0,973249000,59000.0,447282000,-1000000.0,0.0,435346000,1408595000,0.0,549051000.0,429852000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774916026995/0001437749-16-026995-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774916026995/cabo20151119_10k.htm,1620589851,15:50:51,20210509
21,2015-09-30,CABO,USD,2015-11-16,2015-11-16 16:52:37,Q3,144506000.0,0.0,144506000.0,30405000,0.0,0.0,190636000,606221000,85488000,496815000,582303000,0.0,0.0,21998000.0,1210522000,0.0,1401158000,89466000,3125000.0,0.0,21859000,0.0,132998000,546555000.0,0.0,267500000,35000.0,837971000,0.0,970969000,59000.0,434009000,-1563638000.0,0.0,430189000,1401158000,0.0,549680000.0,405174000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774915020963/0001437749-15-020963-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774915020963/coi20150930_10q.htm,1620589851,15:50:51,20210509
22,2015-06-30,CABO,USD,2015-08-07,2015-08-06 21:30:44,Q2,105465000.0,0.0,105465000.0,29780000,0.0,0.0,151401000,612812000,85488000,496831000,582319000,0.0,0.0,22412000.0,1217543000,0.0,1368944000,75258000,2500000.0,0.0,21883000,0.0,102409000,547500000.0,0.0,280079000,35000.0,852498000,0.0,954907000,58000.0,919463000,-1530976000.0,0.0,414037000,1368944000,0.0,550000000.0,444535000.0,https://www.sec.gov/Archives/edgar/data/1632127/000143774915015120/0001437749-15-015120-index.htm,https://www.sec.gov/Archives/edgar/data/1632127/000143774915015120/coi20150630_10q.htm,1620589851,15:50:51,20210509
23,2015-03-31,CABO,USD,2015-03-31,2015-03-31,Q1,9064000.0,0.0,9064000.0,25880000,0.0,0.0,51042000,610751000,85488000,496861000,582349000,0.0,0.0,13374000.0,1206474000,0.0,1257516000,60780000,0.0,0.0,22050000,0.0,86117000,0.0,0.0,285954000,57000.0,307349000,0.0,393466000,169000.0,1348028000,-1497464000.0,0.0,864050000,1257516000,0.0,0.0,-9064000.0,,,1620589851,15:50:51,20210509
24,2014-12-31,CABO,USD,2014-12-31,2014-12-31,Q4,6410000.0,0.0,6410000.0,29729000,0.0,0.0,50121000,616230000,85488000,496892000,582380000,0.0,0.0,13309000.0,1211919000,0.0,1262040000,17155000,7384000.0,0.0,21004000,0.0,95623000,0.0,0.0,291486000,37000.0,313129000,0.0,408752000,169000.0,1325919000,-1463451000.0,0.0,853288000,1262040000,0.0,7384000.0,974000.0,,,1620589851,15:50:51,20210509
