,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SRT3.DE,EUR,2018-06-30,2018-06-30,Q2,51200000,23500000.0,74700000,0.0,282300000,41300000.0,740800000,569300000,657600000.0,420300000.0,1077900000,0.0,16100000,800000.0,1677800000,0.0,2418600000,167800000,92900000.0,0.0,0.0,51500000.0,456700000,894000000.0,0.0,82100000,0.0,1116700000,0.0,1573400000,68400000,0.0,0.0,0.0,644400000,2217800000,0.0,986900000,935700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
11,2018-03-31,SRT3.DE,EUR,2018-03-31,2018-03-31,Q1,69400000,37700000.0,107100000,0.0,266800000,33500000.0,727700000,524200000,646600000.0,415600000.0,1062200000,0.0,19900000,0.0,1626400000,0.0,2354100000,143800000,66100000.0,0.0,0.0,46800000.0,411000000,883500000.0,0.0,85000000,100000.0,1110100000,0.0,1521100000,68400000,0.0,0.0,0.0,634700000,2155800000,0.0,949600000,880200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
12,2017-12-31,SRT3.DE,EUR,2017-12-31,2017-12-31,Q4,59423000,15256000.0,74679000,0.0,241657000,24660000.0,672028000,507991000,653929000.0,427346000.0,1081275000,0.0,16242000,36000.0,1625689000,3000.0,2297720000,139201000,64574000.0,0.0,0.0,20157000.0,393668000,869830000.0,0.0,92050000,-1000.0,1097493000,0.0,1491161000,68388000,0.0,-279193000.0,0.0,617793000,2108954000,0.0,934404000,874981000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
13,2017-09-30,SRT3.DE,EUR,2017-09-30,2017-09-30,Q3,64600000,35700000.0,100300000,0.0,247600000,32800000.0,666000000,473200000,658900000.0,452200000.0,1111100000,0.0,34900000,800000.0,1640100000,0.0,2306100000,117600000,49000000.0,0.0,0.0,42400000.0,346500000,906100000.0,0.0,127100000,-100000.0,1185700000,0.0,1532200000,68400000,0.0,0.0,0.0,596500000,2128700000,0.0,955100000,890500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
14,2017-06-30,SRT3.DE,EUR,2017-06-30,2017-06-30,Q2,72400000,27400000.0,99800000,0.0,241900000,33000000.0,667300000,443800000,667600000.0,467600000.0,1135200000,0.0,26800000,800000.0,1624300000,100000.0,2291700000,127400000,64900000.0,0.0,0.0,39900000.0,351100000,906300000.0,0.0,130700000,100000.0,1193400000,0.0,1544500000,68400000,0.0,0.0,0.0,578800000,2123300000,0.0,971200000,898800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
15,2017-03-31,SRT3.DE,EUR,2017-03-31,2017-03-31,Q1,142500000,23800000.0,166300000,0.0,243100000,24400000.0,718400000,421900000,652600000.0,449000000.0,1101600000,0.0,28200000,900000.0,1561100000,100000.0,2279600000,122700000,396300000.0,0.0,0.0,37900000.0,687800000,520900000.0,0.0,127200000,-200000.0,811300000,0.0,1499100000,68400000,0.0,0.0,0.0,611500000,2110600000,0.0,917200000,774700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
16,2016-12-31,SRT3.DE,EUR,2016-12-31,2016-12-31,Q4,62027000,10039000.0,72066000,0.0,217520000,21977000.0,587619000,394011000,467831000.0,267409000.0,735240000,0.0,27743000,865000.0,1165367000,0.0,1752986000,120371000,92964000.0,0.0,0.0,8481000.0,364369000,433032000.0,0.0,54327000,63441000.0,651815000,0.0,1016184000,68388000,0.0,-249773000.0,0.0,579669000,1595853000,0.0,525996000,463969000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
17,2016-09-30,SRT3.DE,EUR,2016-09-30,2016-09-30,Q3,61700000,17100000.0,78800000,0.0,227100000,24500000.0,587600000,372600000,462200000.0,283400000.0,745600000,0.0,22600000,900000.0,1148000000,0.0,1735600000,134700000,25400000.0,0.0,0.0,22500000.0,305600000,513900000.0,0.0,63000000,200000.0,738700000,0.0,1044300000,68400000,0.0,0.0,0.0,544600000,1588900000,0.0,539300000,477600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
18,2016-06-30,SRT3.DE,EUR,2016-06-30,2016-06-30,Q2,76000000,15800000.0,91800000,0.0,220500000,25200000.0,586500000,356100000,444700000.0,258400000.0,703100000,0.0,20900000,900000.0,1087200000,100000.0,1673800000,131100000,37500000.0,0.0,0.0,21400000.0,301100000,500700000.0,0.0,54800000,-900000.0,718600000,0.0,1019700000,68400000,0.0,0.0,0.0,519000000,1538700000,0.0,538200000,462200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
19,2016-03-31,SRT3.DE,EUR,2016-03-31,2016-03-31,Q1,55900000,15100000.0,71000000,0.0,207200000,19800000.0,525700000,334000000,402000000.0,203600000.0,605600000,0.0,18000000,900000.0,965200000,0.0,1490900000,125500000,14500000.0,0.0,0.0,24000000.0,276200000,376100000.0,0.0,32000000,-100000.0,549000000,0.0,825200000,17100000,0.0,0.0,0.0,532500000,1357700000,0.0,390600000,334700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
20,2015-12-31,SRT3.DE,EUR,2015-12-31,2015-12-31,Q4,52796000,8279000.0,61075000,0.0,186277000,17919000.0,477378000,317444000,405377000.0,209255000.0,614632000,0.0,18874000,797000.0,959857000,0.0,1437235000,113172000,28200000.0,0.0,0.0,4909000.0,270951000,346791000.0,0.0,33418000,47450000.0,521533000,0.0,792484000,17097000,0.0,-239345000.0,0.0,517734000,1310218000,0.0,374991000,322195000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
21,2015-09-30,SRT3.DE,EUR,2015-09-30,2015-09-30,Q3,43900000,12900000.0,56800000,0.0,181900000,18700000.0,460200000,287800000,414900000.0,198200000.0,613100000,0.0,22100000,800000.0,932500000,0.0,1392700000,112700000,39600000.0,0.0,0.0,19300000.0,288900000,307600000.0,0.0,35400000,100000.0,478100000,0.0,767000000,17000000,0.0,0.0,0.0,502300000,1269300000,0.0,347200000,303300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
22,2015-06-30,SRT3.DE,EUR,2015-06-30,2015-06-30,Q2,48800000,12300000.0,61100000,0.0,181600000,18300000.0,443800000,274300000,404800000.0,181400000.0,586200000,0.0,20900000,1000000.0,890500000,100000.0,1334400000,118500000,8600000.0,0.0,0.0,19800000.0,256000000,323300000.0,0.0,28600000,100000.0,489800000,0.0,745800000,17000000,0.0,0.0,0.0,474900000,1220700000,0.0,331900000,283100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
23,2015-03-31,SRT3.DE,EUR,2015-03-31,2015-03-31,Q1,71900000,13400000.0,85300000,0.0,170700000,13800000.0,452200000,268600000,385500000.0,171000000.0,556500000,0.0,23100000,1000000.0,857100000,100000.0,1309400000,104100000,6500000.0,0.0,0.0,24400000.0,242700000,313900000.0,0.0,26200000,0.0,492100000,0.0,734800000,17000000,0.0,0.0,0.0,465000000,1199800000,0.0,320400000,248500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
24,2014-12-31,SRT3.DE,EUR,2014-12-31,2014-12-31,Q4,40559000,11635000.0,52194000,0.0,144065000,10550000.0,436093000,254936000,382438000.0,168638000.0,551076000,0.0,21891000,715000.0,836354000,0.0,1272447000,90496000,11106000.0,0.0,0.0,2490000.0,248902000,359875000.0,0.0,29755000,42841000.0,526467000,0.0,775369000,17047000,0.0,-217647000.0,0.0,397957000,1173326000,0.0,370981000,330422000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
25,2014-09-30,SRT3.DE,EUR,2014-09-30,2014-09-30,Q3,43900000,13300000.0,57200000,0.0,169200000,11800000.0,403100000,242200000,378400000.0,179500000.0,557900000,0.0,28600000,1000000.0,837800000,0.0,1240900000,83100000,36200000.0,0.0,0.0,15400000.0,231700000,375300000.0,0.0,34400000,100000.0,525400000,0.0,757100000,17000000,0.0,0.0,0.0,390200000,1147300000,0.0,411500000,367600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
26,2014-06-30,SRT3.DE,EUR,2014-06-30,2014-06-30,Q2,36200000,14500000.0,50700000,0.0,155800000,19700000.0,379500000,235200000,377100000.0,178100000.0,555200000,0.0,28200000,1000000.0,828000000,0.0,1207500000,83400000,33400000.0,0.0,0.0,20200000.0,226100000,377800000.0,0.0,35200000,-200000.0,528300000,0.0,754400000,17000000,0.0,0.0,0.0,366800000,1121200000,0.0,411200000,375000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
27,2014-03-31,SRT3.DE,EUR,2014-03-31,2014-03-31,Q1,43500000,14700000.0,58200000,0.0,146700000,12300000.0,357900000,232800000,373100000.0,175300000.0,548400000,0.0,27400000,1000000.0,817700000,0.0,1175600000,79500000,22100000.0,0.0,0.0,23000000.0,201700000,368500000.0,0.0,35900000,200000.0,510300000,0.0,712000000,17000000,0.0,0.0,0.0,377100000,1089100000,0.0,390600000,347100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
28,2013-12-31,SRT3.DE,EUR,2013-12-31,2013-12-31,Q4,51877000,11540000.0,63417000,0.0,134347000,0.0,361109000,229537000,373081000.0,175565000.0,548646000,0.0,26374000,0.0,813283000,2000.0,1174394000,76191000,26167000.0,0.0,0.0,43853000.0,213670000,349226000.0,0.0,36977000,34764000.0,510474000,0.0,724144000,17047000,0.0,-214340000.0,0.0,367632000,1091776000,0.0,375393000,323516000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
29,2013-09-30,SRT3.DE,EUR,2013-09-30,2013-09-30,Q3,41400000,0.0,41400000,0.0,142700000,30400000.0,347500000,217700000,349400000.0,163000000.0,512400000,0.0,23600000,0.0,759300000,0.0,1106800000,65500000,29200000.0,0.0,0.0,83700000.0,196700000,336900000.0,0.0,30800000,41300000.0,476000000,0.0,672700000,17000000,0.0,0.0,0.0,355500000,1028200000,0.0,366100000,324700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
30,2013-06-30,SRT3.DE,EUR,2013-06-30,2013-06-30,Q2,35900000,0.0,35900000,0.0,138500000,31200000.0,342400000,213100000,349300000.0,160900000.0,510200000,0.0,25700000,0.0,754300000,0.0,1096700000,64800000,134700000.0,0.0,0.0,77800000.0,291800000,244300000.0,0.0,33100000,40400000.0,384600000,0.0,676400000,17000000,0.0,0.0,0.0,345400000,1021800000,0.0,379000000,343100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
31,2013-03-31,SRT3.DE,EUR,2013-03-31,2013-03-31,Q1,37000000,0.0,37000000,0.0,137600000,26300000.0,339300000,211500000,349500000.0,162800000.0,512300000,0.0,26200000,0.0,755200000,0.0,1094500000,73400000,119500000.0,0.0,0.0,83800000.0,297200000,235200000.0,0.0,31600000,41300000.0,373600000,0.0,670800000,17000000,0.0,0.0,0.0,349500000,1020300000,0.0,354700000,317700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
32,2012-12-31,SRT3.DE,EUR,2012-12-31,2012-12-31,Q4,39549000,0.0,39549000,0.0,121295000,18931000.0,315060000,208498000,349555000.0,165577000.0,515132000,3732000.0,26062000,478000.0,755960000,0.0,1071020000,66277000,94125000.0,0.0,0.0,98573000.0,280782000,234430000.0,0.0,32287000,41433000.0,386413000,0.0,667195000,17047000,0.0,-202698000.0,0.0,333777000,1000972000,3338000.0,328555000,289006000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
33,2012-09-30,SRT3.DE,EUR,2012-09-30,2012-09-30,Q3,33200000,0.0,33200000,0.0,128000000,20700000.0,305700000,210900000,0.0,0.0,471000000,0.0,29900000,0.0,719400000,0.0,1025100000,64100000,45600000.0,0.0,0.0,83600000.0,224800000,304800000.0,0.0,36600000,7400000.0,403200000,0.0,628000000,17000000,225900000.0,0.0,0.0,329900000,957900000,0.0,350400000,317200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
34,2012-06-30,SRT3.DE,EUR,2012-06-30,2012-06-30,Q2,30600000,0.0,30600000,0.0,120300000,24300000.0,303600000,207400000,329900000.0,139600000.0,469500000,0.0,30800000,-100000.0,715900000,0.0,1019500000,71500000,43200000.0,0.0,0.0,83700000.0,224700000,318000000.0,0.0,36900000,7300000.0,417200000,0.0,641900000,17000000,0.0,0.0,0.0,315000000,956900000,0.0,361200000,330600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
35,2012-03-31,SRT3.DE,EUR,2012-03-31,2012-03-31,Q1,48100000,0.0,48100000,0.0,113700000,23800000.0,319200000,188600000,329500000.0,137100000.0,466600000,0.0,29300000,-100000.0,693400000,0.0,1012600000,76800000,0.0,0.0,0.0,77700000.0,226700000,307900000.0,0.0,38100000,5000000.0,405600000,0.0,632300000,17000000,0.0,0.0,0.0,317700000,950000000,0.0,307900000,259800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
