,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EIGR,USD,2018-08-10,2018-08-10 07:31:46,Q2,33323000.0,40169000.0,73492000,0.0,0.0,0.0,74977000,71000.0,0.0,0.0,0.0,0.0,0.0,290000.0,361000.0,0.0,75338000,4438000.0,3242000.0,0.0,0.0,0.0,8832000.0,17032000.0,0.0,0.0,193000.0,17225000.0,0.0,26057000.0,14000.0,-137552000,0.0,0.0,49281000.0,75338000,0.0,20274000.0,-13049000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459018021197/0001564590-18-021197-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459018021197/eigr-10q_20180630.htm,1620591536,16:18:56,20210509
11,2018-03-31,EIGR,USD,2018-05-11,2018-05-11 16:16:18,Q1,33247000.0,0.0,33247000,0.0,0.0,0.0,33864000,68000.0,0.0,0.0,0.0,0.0,0.0,289000.0,357000.0,0.0,34221000,3025000.0,3253000.0,0.0,0.0,0.0,7502000.0,11938000.0,0.0,0.0,50000.0,11988000.0,0.0,19490000.0,11000.0,-127637000,0.0,0.0,14731000.0,34221000,0.0,15191000.0,-18056000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459018013225/0001564590-18-013225-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459018013225/eigr-10q_20180331.htm,1620591536,16:18:56,20210509
12,2017-12-31,EIGR,USD,2018-03-09,2018-03-09 16:16:59,Q4,32035000.0,9744000.0,41779000,0.0,0.0,0.0,42491000,79000.0,0.0,0.0,0.0,0.0,0.0,312000.0,391000.0,0.0,42882000,3183000.0,2002000.0,0.0,0.0,0.0,7269000.0,13091000.0,0.0,0.0,0.0,13091000.0,0.0,20360000.0,11000.0,-118806000,-107000.0,0.0,22522000.0,42882000,0.0,15093000.0,-16942000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459018005123/0001564590-18-005123-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459018005123/eigr-10k_20171231.htm,1620591536,16:18:56,20210509
13,2017-09-30,EIGR,USD,2017-11-09,2017-11-09 16:41:34,Q3,13078000.0,19264000.0,32342000,0.0,0.0,0.0,33125000,90000.0,0.0,0.0,0.0,0.0,0.0,66000.0,156000.0,0.0,33281000,4167000.0,0.0,0.0,0.0,0.0,5733000.0,14993000.0,0.0,0.0,0.0,14993000.0,0.0,20726000.0,8000.0,-107913000,0.0,0.0,12555000.0,33281000,0.0,34257000.0,21179000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459017023294/0001564590-17-023294-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017023294/eigr-10q_20170930.htm,1620591536,16:18:56,20210509
14,2017-06-30,EIGR,USD,2017-08-11,2017-08-11 16:31:15,Q2,11197000.0,29112000.0,40309000,0.0,0.0,0.0,41278000,101000.0,0.0,0.0,0.0,0.0,0.0,81000.0,182000.0,0.0,41460000,4468000.0,0.0,0.0,0.0,0.0,5890000.0,14898000.0,0.0,0.0,0.0,14898000.0,0.0,20788000.0,8000.0,-98743000,0.0,0.0,20672000.0,41460000,0.0,44010000.0,32813000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459017017417/0001564590-17-017417-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017017417/eigr-10q_20170630.htm,1620591536,16:18:56,20210509
15,2017-03-31,EIGR,USD,2017-05-12,2017-05-12 12:05:19,Q1,14451000.0,34573000.0,49024000,0.0,0.0,0.0,49553000,90000.0,0.0,0.0,0.0,0.0,0.0,124000.0,214000.0,0.0,49767000,3187000.0,0.0,0.0,0.0,0.0,4097000.0,14800000.0,0.0,0.0,0.0,14800000.0,0.0,18897000.0,8000.0,-87597000,0.0,0.0,30870000.0,49767000,0.0,49373000.0,34922000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459017010695/0001564590-17-010695-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017010695/eigr-10q_20170331.htm,1620591536,16:18:56,20210509
16,2016-12-31,EIGR,USD,2017-03-23,2017-03-22 21:11:46,Q4,27756000.0,32180000.0,59936000,0.0,0.0,0.0,60517000,76000.0,0.0,0.0,0.0,0.0,0.0,143000.0,219000.0,0.0,60736000,2639000.0,0.0,0.0,0.0,0.0,5288000.0,14727000.0,0.0,0.0,0.0,14727000.0,0.0,20015000.0,8000.0,-76358000,-66000.0,0.0,40721000.0,60736000,0.0,46907000.0,19151000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459017005079/0001564590-17-005079-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017005079/eigr-10k_20161231.htm,1620591536,16:18:56,20210509
17,2016-09-30,EIGR,USD,2016-11-08,2016-11-08 08:16:17,Q3,56294000.0,0.0,56294000,0.0,0.0,0.0,57206000,79000.0,0.0,0.0,0.0,0.0,0.0,142000.0,221000.0,0.0,57427000,4075000.0,0.0,0.0,0.0,0.0,5347000.0,0.0,0.0,0.0,15000.0,15000.0,0.0,5362000.0,8000.0,-63590000,0.0,0.0,52065000.0,57427000,0.0,0.0,-56294000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459016028120/0001564590-16-028120-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459016028120/eigr-10q_20160930.htm,1620591536,16:18:56,20210509
18,2016-06-30,EIGR,USD,2016-08-10,2016-08-10 16:51:56,Q2,45399000.0,0.0,45399000,0.0,0.0,0.0,46559000,67000.0,0.0,0.0,0.0,0.0,0.0,145000.0,212000.0,0.0,46771000,1254000.0,0.0,0.0,0.0,0.0,2789000.0,0.0,0.0,0.0,15000.0,15000.0,0.0,2804000.0,7000.0,-52220000,0.0,0.0,43967000.0,46771000,0.0,0.0,-45399000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459016023923/0001564590-16-023923-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459016023923/eigr-10q_20160630.htm,1620591536,16:18:56,20210509
19,2016-03-31,EIGR,USD,2016-05-16,2016-05-16 14:05:04,Q1,61197000.0,0.0,61197000,0.0,0.0,0.0,61672000,46000.0,0.0,0.0,0.0,0.0,0.0,155000.0,201000.0,0.0,61873000,6062000.0,0.0,0.0,0.0,0.0,8111000.0,0.0,0.0,0.0,15000.0,15000.0,0.0,8126000.0,7000.0,-39019000,0.0,0.0,53747000.0,61873000,0.0,0.0,-61197000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312516591622/0001193125-16-591622-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312516591622/d184435d10q.htm,1620591536,16:18:56,20210509
20,2015-12-31,EIGR,USD,2016-03-30,2016-03-30 16:43:23,Q4,32777000.0,0.0,32777000,226000.0,0.0,0.0,33876000,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,33886000,479000.0,0.0,0.0,0.0,0.0,2309000.0,0.0,0.0,0.0,24000.0,24000.0,0.0,2333000.0,2000.0,-190852000,-13000.0,0.0,31553000.0,33886000,0.0,5400000.0,-27377000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312516523887/0001193125-16-523887-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312516523887/d53576d10k.htm,1620591536,16:18:56,20210509
21,2015-09-30,EIGR,USD,2015-11-09,2015-11-09 16:57:27,Q3,37092000.0,0.0,37092000,67000.0,0.0,0.0,38093000,133000.0,0.0,0.0,0.0,0.0,0.0,10000.0,143000.0,0.0,38236000,228000.0,0.0,0.0,0.0,0.0,1797000.0,0.0,0.0,0.0,29000.0,29000.0,0.0,1826000.0,24000.0,-186106000,-287000.0,0.0,36410000.0,38236000,0.0,0.0,-37092000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312515372092/0001193125-15-372092-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515372092/d12859d10q.htm,1620591536,16:18:56,20210509
22,2015-06-30,EIGR,USD,2015-08-11,2015-08-11 16:47:19,Q2,50041000.0,8004000.0,58045000,185000.0,0.0,0.0,59210000,616000.0,0.0,0.0,0.0,0.0,0.0,127000.0,743000.0,0.0,59953000,2761000.0,10587000.0,0.0,0.0,0.0,16836000.0,10000.0,0.0,0.0,283000.0,293000.0,0.0,17129000.0,24000.0,-179710000,-150000.0,0.0,42824000.0,59953000,0.0,10597000.0,-39444000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312515286510/0001193125-15-286510-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515286510/d937948d10q.htm,1620591536,16:18:56,20210509
23,2015-03-31,EIGR,USD,2015-05-15,2015-05-14 19:48:56,Q1,50018000.0,20570000.0,70588000,158000.0,0.0,0.0,72261000,793000.0,0.0,0.0,0.0,0.0,0.0,185000.0,978000.0,0.0,73239000,2790000.0,1671000.0,0.0,0.0,0.0,6134000.0,8710000.0,0.0,0.0,291000.0,9001000.0,0.0,15135000.0,24000.0,-163185000,-440000.0,0.0,58104000.0,73239000,0.0,10381000.0,-39637000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312515188536/0001193125-15-188536-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515188536/d909047d10q.htm,1620591536,16:18:56,20210509
24,2014-12-31,EIGR,USD,2015-03-31,2015-03-31 06:06:01,Q4,14435000.0,70513000.0,84948000,0.0,0.0,0.0,88083000,763000.0,0.0,0.0,0.0,0.0,0.0,264000.0,1027000.0,0.0,89110000,3293000.0,1000.0,0.0,0.0,1000.0,6606000.0,10102000.0,0.0,0.0,298000.0,10400000.0,0.0,17006000.0,23000.0,-146439000,-364000.0,0.0,72104000.0,89110000,0.0,10103000.0,-4332000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312515112793/0001193125-15-112793-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515112793/d843760d10k.htm,1620591536,16:18:56,20210509
25,2014-09-30,EIGR,USD,2014-11-12,2014-11-12 06:31:30,Q3,14367000.0,80755000.0,95122000,0.0,0.0,0.0,96013000,616000.0,0.0,0.0,0.0,0.0,0.0,280000.0,896000.0,0.0,96909000,2198000.0,0.0,0.0,0.0,0.0,4912000.0,9911000.0,0.0,0.0,111000.0,10022000.0,0.0,14934000.0,23000.0,-135098000,-321000.0,0.0,81975000.0,96909000,0.0,90666000.0,76299000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312514407683/0001193125-14-407683-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312514407683/d801786d10q.htm,1620591536,16:18:56,20210509
26,2014-06-30,EIGR,USD,2014-08-07,2014-08-06 21:08:15,Q2,13371000.0,37801000.0,51172000,0.0,0.0,0.0,51762000,367000.0,0.0,0.0,0.0,0.0,0.0,149000.0,516000.0,0.0,52278000,1088000.0,0.0,0.0,0.0,0.0,3668000.0,0.0,0.0,0.0,46000.0,46000.0,0.0,3714000.0,18000.0,-126740000,-301000.0,0.0,48564000.0,52278000,0.0,0.0,-13371000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312514298882/0001193125-14-298882-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312514298882/d756307d10q.htm,1620591536,16:18:56,20210509
27,2014-03-31,EIGR,USD,2014-05-13,2014-05-13 16:15:55,Q1,53877000.0,3752000.0,57629000,0.0,0.0,0.0,58214000,353000.0,0.0,0.0,0.0,0.0,0.0,11000.0,364000.0,0.0,58578000,731000.0,0.0,0.0,0.0,0.0,3962000.0,0.0,0.0,0.0,0.0,35000.0,0.0,3997000.0,18000.0,-119748000,-267000.0,0.0,54581000.0,58578000,0.0,0.0,-53877000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312514197051/0001193125-14-197051-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312514197051/d704086d10q.htm,1620591536,16:18:56,20210509
28,2013-12-31,EIGR,USD,2013-12-31,2013-12-31,Q4,7903000.0,10467000.0,18370000,0.0,0.0,0.0,18550000,308000.0,0.0,0.0,0.0,0.0,0.0,2296000.0,2604000.0,0.0,21154000,1397000.0,0.0,0.0,0.0,1116000.0,6560000.0,0.0,0.0,0.0,65548000.0,5487000.0,0.0,12047000.0,0.0,-112586000,-247000.0,0.0,9107000.0,21154000,0.0,1044000.0,-6859000.0,,,1620591536,16:18:56,20210509
29,2013-09-30,EIGR,USD,2013-09-30,2013-09-30,Q3,9955000.0,13258000.0,23213000,0.0,0.0,0.0,23396000,85000.0,0.0,0.0,0.0,0.0,0.0,1107000.0,1192000.0,0.0,24588000,1005000.0,0.0,0.0,0.0,0.0,3261000.0,0.0,0.0,0.0,0.0,40000.0,0.0,3301000.0,1000.0,-106407000,-229000.0,0.0,21287000.0,24588000,0.0,0.0,-9955000.0,,,1620591536,16:18:56,20210509
30,2013-06-30,EIGR,USD,2013-06-30,2013-06-30,Q2,8319000.0,19658000.0,27977000,0.0,0.0,0.0,28281000,97000.0,0.0,0.0,0.0,0.0,0.0,8000.0,105000.0,0.0,28386000,699000.0,0.0,0.0,0.0,0.0,2421000.0,0.0,0.0,0.0,0.0,5492000.0,0.0,7913000.0,1000.0,-100954000,-229000.0,0.0,20473000.0,28386000,0.0,0.0,-8319000.0,,,1620591536,16:18:56,20210509
31,2012-12-31,EIGR,USD,2012-12-31,2012-12-31,Q4,13841000.0,18808000.0,32649000,0.0,0.0,0.0,32937000,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,0.0,35929000,569000.0,0.0,0.0,0.0,0.0,1778000.0,0.0,0.0,0.0,4814000.0,57753000.0,0.0,59531000.0,0.0,-92591000,0.0,0.0,,59531000,0.0,0.0,-13841000.0,,,1620591536,16:18:56,20210509
