,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SCE.DE,EUR,2018-06-30,2018-06-30,Q2,8389000.0,716000.0,9105000.0,0.0,11003000.0,0.0,57487000,57721000,0.0,0.0,537000.0,0.0,257000.0,0.0,60295000,0.0,117782000,7245000.0,1033000.0,0.0,0.0,236000.0,21551000.0,5504000.0,0.0,3137000.0,21000.0,30727000.0,0.0,52278000,9664000.0,33901000.0,0.0,0.0,65369000,117647000,0.0,6537000.0,-1852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
11,2018-03-31,SCE.DE,EUR,2018-03-31,2018-03-31,Q1,9776000.0,1493000.0,11269000.0,0.0,11601000.0,2269000.0,56735000,57906000,0.0,0.0,614000.0,1187000.0,253000.0,0.0,60413000,0.0,117148000,7138000.0,1138000.0,0.0,0.0,4329000.0,21987000.0,5736000.0,0.0,3191000.0,-1000.0,30900000.0,0.0,52887000,9664000.0,32589000.0,0.0,0.0,64128000,117015000,2680000.0,6874000.0,-2902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
12,2017-12-31,SCE.DE,EUR,2017-12-31,2017-12-31,Q4,11293000.0,477000.0,11770000.0,0.0,17731000.0,1694000.0,51423000,59490000,0.0,691000.0,691000.0,1232000.0,255000.0,0.0,62180000,0.0,113603000,6525000.0,1242000.0,0.0,0.0,682000.0,20175000.0,5969000.0,0.0,3027000.0,0.0,31086000.0,0.0,51261000,9664000.0,30678000.0,-132305000.0,0.0,62206000,113467000,1709000.0,7211000.0,-4082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
13,2017-09-30,SCE.DE,EUR,2017-09-30,2017-09-30,Q3,11102000.0,457000.0,11559000.0,0.0,17957000.0,1521000.0,52275000,59721000,0.0,0.0,683000.0,1263000.0,255000.0,0.0,66905000,0.0,119180000,6438000.0,5217000.0,0.0,0.0,4923000.0,25372000.0,6241000.0,0.0,3501000.0,0.0,32123000.0,0.0,57495000,9664000.0,30057000.0,0.0,0.0,61529000,119024000,1720000.0,11458000.0,356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
14,2017-06-30,SCE.DE,EUR,2017-06-30,2017-06-30,Q2,13111000.0,435000.0,13546000.0,0.0,16415000.0,1502000.0,53060000,61374000,0.0,0.0,759000.0,1272000.0,260000.0,0.0,67172000,1000.0,120233000,6815000.0,5169000.0,0.0,0.0,1152000.0,24867000.0,6537000.0,0.0,3750000.0,2000.0,32962000.0,0.0,57829000,9664000.0,30854000.0,0.0,0.0,62255000,120084000,1707000.0,11706000.0,-1405000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
15,2017-03-31,SCE.DE,EUR,2017-03-31,2017-03-31,Q1,11483000.0,3785000.0,15268000.0,0.0,15495000.0,1749000.0,55290000,62653000,0.0,0.0,854000.0,1358000.0,273000.0,0.0,67457000,1000.0,122748000,6841000.0,5212000.0,0.0,0.0,5242000.0,23560000.0,6873000.0,0.0,3952000.0,97000.0,33312000.0,0.0,56872000,9664000.0,0.0,0.0,0.0,65307000,122179000,5143000.0,12085000.0,602000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
16,2016-12-31,SCE.DE,EUR,2016-12-31,2016-12-31,Q4,9508000.0,3263000.0,12771000.0,0.0,16244000.0,1428000.0,49186000,63672000,0.0,927000.0,927000.0,1357000.0,268000.0,0.0,68495000,0.0,117681000,7355000.0,1347000.0,0.0,0.0,782000.0,18941000.0,7209000.0,0.0,4215000.0,-1000.0,33897000.0,0.0,52838000,9664000.0,32683000.0,-125209000.0,0.0,64236000,117074000,4620000.0,8556000.0,-952000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
17,2016-09-30,SCE.DE,EUR,2016-09-30,2016-09-30,Q3,9140000.0,665000.0,9805000.0,0.0,16223000.0,0.0,51477000,64058000,0.0,0.0,878000.0,2745000.0,680000.0,0.0,69141000,0.0,120618000,18779000.0,2000000.0,0.0,0.0,298000.0,21937000.0,8893000.0,0.0,4404000.0,0.0,34655000.0,0.0,56592000,9664000.0,31182000.0,0.0,0.0,62641000,119233000,3410000.0,10893000.0,1753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
18,2016-06-30,SCE.DE,EUR,2016-06-30,2016-06-30,Q2,10338000.0,893000.0,11231000.0,0.0,15768000.0,0.0,52393000,63971000,0.0,0.0,975000.0,2748000.0,333000.0,0.0,68807000,0.0,121200000,18734000.0,1601000.0,0.0,0.0,301000.0,21485000.0,8071000.0,0.0,4694000.0,0.0,33349000.0,0.0,54834000,9664000.0,33519000.0,0.0,0.0,64974000,119808000,3641000.0,9672000.0,-666000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
19,2015-12-31,SCE.DE,EUR,2015-12-31,2015-12-31,Q4,13328000.0,340000.0,13668000.0,0.0,15492000.0,0.0,52111000,62200000,0.0,1165000.0,1165000.0,2782000.0,265000.0,0.0,67239000,0.0,119350000,16105000.0,1177000.0,0.0,0.0,314000.0,18434000.0,8743000.0,0.0,5735000.0,0.0,33542000.0,0.0,51976000,9664000.0,34377000.0,-118785000.0,0.0,65942000,117918000,3122000.0,9920000.0,-3408000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
20,2015-09-30,SCE.DE,EUR,2015-09-30,2015-09-30,Q3,9445000.0,0.0,9445000.0,0.0,14376000.0,0.0,44433000,27441000,0.0,0.0,1127000.0,11570000.0,0.0,0.0,40138000,0.0,84571000,4047000.0,0.0,0.0,0.0,1163000.0,5210000.0,13097000.0,0.0,230000.0,4044000.0,28816000.0,0.0,34026000,9664000.0,19164000.0,0.0,0.0,50545000,84571000,0.0,13097000.0,3652000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
21,2015-06-30,SCE.DE,EUR,2015-06-30,2015-06-30,Q2,10053000.0,0.0,10053000.0,0.0,14368000.0,1784000.0,44596000,27744000,0.0,0.0,1113000.0,11570000.0,0.0,0.0,40427000,0.0,85023000,5217000.0,1686000.0,0.0,0.0,1489000.0,10231000.0,8753000.0,0.0,230000.0,3113000.0,24014000.0,0.0,34245000,9664000.0,19397000.0,-148020000.0,0.0,50778000,85023000,10760000.0,10439000.0,386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
22,2015-03-31,SCE.DE,EUR,2015-03-31,2015-03-31,Q1,10371000.0,0.0,10371000.0,0.0,14086000.0,0.0,44965000,27309000,0.0,0.0,1090000.0,11598000.0,0.0,0.0,39996000,0.0,84961000,5132000.0,0.0,0.0,0.0,1684000.0,6816000.0,11088000.0,0.0,300000.0,4338000.0,28063000.0,0.0,34879000,9664000.0,18708000.0,0.0,0.0,50082000,84961000,0.0,11088000.0,717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
23,2014-12-31,SCE.DE,EUR,2014-12-31,2014-12-31,Q4,9609910.0,0.0,9609910.0,0.0,15214475.0,1321000.0,40992406,27569931,0.0,1168583.0,1168583.0,11597744.0,0.0,0.0,40335992,0.0,81328398,3011919.0,3018000.0,0.0,0.0,1187295.0,9044214.0,9454000.0,0.0,300000.0,2299161.0,23846246.0,0.0,32890460,9664054.0,17063493.0,-146987129.0,0.0,48437938,81328398,10760432.0,12472000.0,2862090.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
24,2014-09-30,SCE.DE,EUR,2014-09-30,2014-09-30,Q3,9813000.0,0.0,9813000.0,0.0,14651000.0,0.0,44160000,27475000,0.0,0.0,1255000.0,12028000.0,0.0,0.0,40758000,0.0,84918000,6641000.0,0.0,0.0,0.0,0.0,6641000.0,11407000.0,0.0,232000.0,5081000.0,30697000.0,0.0,37338000,9664000.0,16208000.0,0.0,0.0,47580000,84918000,0.0,11407000.0,1594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
25,2014-06-30,SCE.DE,EUR,2014-06-30,2014-06-30,Q2,11560000.0,0.0,11560000.0,0.0,14043000.0,1492000.0,44795000,27365000,0.0,1332000.0,1332000.0,12028000.0,0.0,146000.0,40871000,0.0,85666000,6750000.0,2204000.0,0.0,0.0,2857000.0,13547000.0,9856000.0,0.0,232000.0,0.0,24309000.0,0.0,37856000,9664000.0,16438000.0,-148808000.0,0.0,47810000,85666000,10714000.0,12060000.0,500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
26,2014-03-31,SCE.DE,EUR,2014-03-31,2014-03-31,Q1,7367000.0,0.0,7367000.0,0.0,14723000.0,0.0,40064000,26277000,0.0,0.0,1404000.0,13414000.0,0.0,0.0,41095000,0.0,81159000,6072000.0,0.0,0.0,0.0,0.0,6072000.0,9473000.0,0.0,174000.0,4190000.0,28231000.0,0.0,34303000,9664000.0,15542000.0,0.0,0.0,46856000,81159000,0.0,9473000.0,2106000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
27,2013-12-31,SCE.DE,EUR,2013-12-31,2013-12-31,Q4,8998759.0,0.0,8998759.0,0.0,13452339.0,961000.0,37952170,26677050,0.0,1474733.0,1474733.0,9421906.0,0.0,146000.0,38719339,0.0,76671509,4358327.0,2052000.0,0.0,0.0,2261000.0,10587327.0,7814000.0,0.0,174000.0,160.0,21023938.0,0.0,31611265,9664054.0,13720765.0,-146974863.0,0.0,45060244,76671509,7722194.0,9866000.0,867241.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
28,2013-09-30,SCE.DE,EUR,2013-09-30,2013-09-30,Q3,9797000.0,0.0,9797000.0,0.0,13201000.0,0.0,40297000,27890000,0.0,0.0,747000.0,8252000.0,0.0,0.0,36889000,0.0,77186000,5822000.0,0.0,0.0,0.0,0.0,5822000.0,9910000.0,0.0,368000.0,4208000.0,27823000.0,0.0,33645000,9664000.0,12246000.0,0.0,0.0,43541000,77186000,0.0,9910000.0,113000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
29,2013-06-30,SCE.DE,EUR,2013-06-30,2013-06-30,Q2,9554000.0,0.0,9554000.0,0.0,11916000.0,0.0,38115000,28323000,0.0,0.0,785000.0,8252000.0,0.0,0.0,37360000,0.0,75475000,4919000.0,1454000.0,0.0,0.0,0.0,7825000.0,8599000.0,0.0,368000.0,2612000.0,24333000.0,0.0,32158000,9664000.0,12009000.0,-146626000.0,0.0,43317000,75475000,0.0,10053000.0,499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
30,2013-03-31,SCE.DE,EUR,2013-03-31,2013-03-31,Q1,9757903.0,0.0,9757903.0,0.0,10812874.0,0.0,37168937,28725600,0.0,0.0,844250.0,8464136.0,0.0,0.0,38033986,0.0,75202923,5416306.0,0.0,0.0,0.0,0.0,5416306.0,11775342.0,0.0,273000.0,3781543.0,27929728.0,0.0,33346034,9664054.0,10548656.0,0.0,0.0,41856889,75202923,0.0,11775342.0,2017439.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
31,2012-12-31,SCE.DE,EUR,2012-12-31,2012-12-31,Q4,11577357.0,0.0,11577357.0,0.0,9895024.0,439000.0,34953149,29351156,0.0,909564.0,909564.0,6260871.0,0.0,182000.0,36703564,0.0,71656713,3485617.0,835000.0,0.0,0.0,0.0,5755617.0,11138000.0,0.0,273000.0,2142067.0,24976736.0,0.0,30732353,9664054.0,9616127.0,-145381618.0,0.0,40924360,71656713,4426311.0,11973000.0,395643.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
32,2012-09-30,SCE.DE,EUR,2012-09-30,2012-09-30,Q3,3137198.0,0.0,3137198.0,0.0,12329998.0,0.0,32086073,30255653,0.0,0.0,351986.0,8934607.0,0.0,0.0,39542246,0.0,71628319,0.0,0.0,0.0,0.0,4417041.0,4417041.0,8202197.0,15833.0,0.0,3788692.0,23190852.0,0.0,27607893,9664054.0,12714101.0,0.0,0.0,44020426,71628319,0.0,8202197.0,5064999.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
33,2011-12-31,SCE.DE,EUR,2011-12-31,2011-12-31,Q4,10152616.0,0.0,10152616.0,0.0,12130044.0,0.0,34525046,31738067,0.0,0.0,232623.0,0.0,0.0,0.0,36628660,0.0,71153706,3342188.0,6173462.0,0.0,0.0,5462818.0,15010133.0,0.0,0.0,0.0,0.0,14163893.0,0.0,29174026,9664054.0,5053113.0,-141912438.0,0.0,41979680,71153706,0.0,6173462.0,-3979154.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
34,2011-09-30,SCE.DE,EUR,2011-09-30,2011-09-30,Q3,13353456.0,0.0,13353456.0,0.0,13298520.0,0.0,40439835,31925118,0.0,260986.0,260986.0,0.0,198720.0,0.0,37042794,0.0,77482629,4234363.0,10082120.0,0.0,0.0,3603148.0,27994411.0,0.0,0.0,63332.0,0.0,6817876.0,0.0,34812287,9664054.0,7294337.0,0.0,0.0,42670342,77482629,0.0,10082120.0,-3271336.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597647,18:00:47,20210509
