,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WPL.AX,AUD,2010-12-31,2010-12-31,Q4,947554855.8496,1967922.8574,949522778.707,431959067.2045,116107448.5879,1967922.8574,1553675095.936,18095050674.0136,0.0,0.0,0.0,1967922.8574,40342418.5772,71829184.296,18318409918.3313,0.0,19872085014.2673,241070550.0344,396536455.7709,0.0,11807537.1445,18695267.1455,1810489028.8299,4439633966.3485,140706484.3058,1311620584.4731,21647151.4317,6563022729.509,0.0,8373511758.3389,4955229754.9936,5058545705.0084,-5840795040.8344,0.0,10913116205.8447,19286627964.1836,3935845.7148,4836170422.1194,3888615566.2698,,,1620599907,18:38:27,20210509
11,2009-12-31,WPL.AX,AUD,2009-12-31,2009-12-31,Q4,1351000000.0,0.0,1351000000.0,563000000.0,122000000.0,4000000.0,2708000000.0,16900000000.0,0.0,0.0,0.0,2000000.0,84000000.0,49000000.0,17166000000.0,0.0,19874000000.0,386000000.0,0.0,0.0,17000000.0,42000000.0,1768000000.0,5529000000.0,172000000.0,1488000000.0,20000000.0,7730000000.0,0.0,9498000000.0,4163000000.0,5740000000.0,-5707000000.0,0.0,9865000000.0,19363000000.0,2000000.0,5529000000.0,4178000000.0,,,1620599907,18:38:27,20210509
12,2008-12-31,WPL.AX,AUD,2008-12-31,2008-12-31,Q4,141000000.0,0.0,141000000.0,533000000.0,108000000.0,0.0,845000000.0,13719000000.0,0.0,0.0,0.0,4000000.0,127000000.0,54000000.0,14084000000.0,0.0,14929000000.0,454000000.0,0.0,0.0,17000000.0,5000000.0,2363000000.0,2957000000.0,215000000.0,1110000000.0,30000000.0,5634000000.0,0.0,7997000000.0,2104000000.0,4690000000.0,-4946000000.0,0.0,6705000000.0,14702000000.0,4000000.0,2957000000.0,2816000000.0,,,1620599907,18:38:27,20210509
13,2007-12-31,WPL.AX,AUD,2007-12-31,2007-12-31,Q4,138000000.0,0.0,138000000.0,491300000.0,74800000.0,30400000.0,796400000.0,8486000000.0,0.0,0.0,0.0,1800000.0,207600000.0,77000000.0,8933600000.0,0.0,9730000000.0,288500000.0,413700000.0,0.0,5100000.0,2500000.0,1964500000.0,618100000.0,150500000.0,674600000.0,564300000.0,2671600000.0,0.0,4636100000.0,1553200000.0,3832900000.0,-3990300000.0,0.0,5093900000.0,9730000000.0,1800000.0,1031800000.0,893800000.0,,,1620599907,18:38:27,20210509
14,2006-12-31,WPL.AX,AUD,2006-12-31,2006-12-31,Q4,313700000.0,0.0,313700000.0,625600000.0,79200000.0,69400000.0,1201400000.0,7380800000.0,0.0,0.0,0.0,1000000.0,182700000.0,83900000.0,7767300000.0,0.0,8968700000.0,243100000.0,313300000.0,0.0,3900000.0,2200000.0,1386200000.0,1507000000.0,115200000.0,809400000.0,316500000.0,3380700000.0,0.0,4766900000.0,528600000.0,3649700000.0,-3536000000.0,0.0,4201800000.0,8968700000.0,1000000.0,1820300000.0,1506600000.0,,,1620599907,18:38:27,20210509
15,2005-12-31,WPL.AX,AUD,2005-12-31,2005-12-31,Q4,232904000.0,0.0,232904000.0,358088000.0,56345000.0,65433000.0,732133000.0,5998139000.0,0.0,0.0,0.0,1260000.0,131547000.0,50383000.0,6237244000.0,0.0,6969377000.0,395072000.0,31400000.0,0.0,6532000.0,2773000.0,932440000.0,1096127000.0,85336000.0,673318000.0,244747000.0,2536306000.0,0.0,3468746000.0,558452000.0,2936075000.0,-46041000.0,0.0,3500631000.0,6969377000.0,1260000.0,1127527000.0,894623000.0,,,1620599907,18:38:27,20210509
16,2004-12-31,WPL.AX,AUD,2004-12-31,2004-12-31,Q4,732163000.0,43428000.0,775591000.0,420074000.0,31071000.0,525000.0,1243058000.0,4015846000.0,0.0,0.0,0.0,1619000.0,25717000.0,35170000.0,4326477000.0,0.0,5569535000.0,207970000.0,0.0,0.0,4100000.0,42194000.0,478769000.0,1027749000.0,69666000.0,527047000.0,106690000.0,1920271000.0,0.0,2399040000.0,706491000.0,2464004000.0,-2713680000.0,0.0,3170495000.0,5569535000.0,45047000.0,1071177000.0,339014000.0,,,1620599907,18:38:27,20210509
17,2003-12-31,WPL.AX,AUD,2003-12-31,2003-12-31,Q4,177601000.0,73123000.0,250724000.0,260878000.0,14007000.0,5275000.0,536951000.0,3776582000.0,0.0,0.0,0.0,9096000.0,649000.0,45735000.0,4245348000.0,0.0,4782299000.0,181212000.0,0.0,0.0,13624000.0,73123000.0,578586000.0,1068376000.0,12880000.0,455090000.0,77284000.0,1770182000.0,0.0,2348768000.0,706491000.0,1727040000.0,-2407336000.0,0.0,2433531000.0,4782299000.0,82219000.0,1141499000.0,963898000.0,,,1620599907,18:38:27,20210509
18,2002-12-31,WPL.AX,AUD,2002-12-31,2002-12-31,Q4,155352000.0,104310000.0,259662000.0,296567000.0,39381000.0,8030000.0,616504000.0,3502104000.0,0.0,0.0,0.0,29666000.0,649000.0,367873000.0,4394064000.0,0.0,5010568000.0,181835000.0,0.0,0.0,117746000.0,0.0,596778000.0,1429580000.0,20714000.0,473309000.0,46460000.0,2093408000.0,0.0,2690186000.0,706491000.0,1613891000.0,-2216672000.0,0.0,2320382000.0,5010568000.0,133976000.0,1533890000.0,1378538000.0,,,1620599907,18:38:27,20210509
19,2001-12-31,WPL.AX,AUD,2001-12-31,2001-12-31,Q4,160556000.0,0.0,160556000.0,414161000.0,34963000.0,216531000.0,836629000.0,4051994000.0,0.0,0.0,0.0,33023000.0,402000.0,530140000.0,5278237000.0,0.0,6114866000.0,240011000.0,0.0,0.0,18551000.0,186051000.0,1014595000.0,1662104000.0,30380000.0,645065000.0,110125000.0,2546097000.0,0.0,3560692000.0,708291000.0,1763976000.0,-1804754000.0,0.0,2554174000.0,6114866000.0,33023000.0,1662104000.0,1501548000.0,,,1620599907,18:38:27,20210509
20,2000-12-31,WPL.AX,AUD,2000-12-31,2000-12-31,Q4,305138000.0,0.0,305138000.0,536715000.0,27203000.0,406148000.0,1275204000.0,3740486000.0,0.0,0.0,0.0,552000.0,323000.0,408022000.0,4693594000.0,0.0,5968798000.0,139779000.0,333454000.0,0.0,26868000.0,349072000.0,1810651000.0,1081471000.0,38708000.0,599043000.0,252069000.0,2046859000.0,0.0,3857510000.0,708291000.0,1321090000.0,-1566464000.0,0.0,2111288000.0,5968798000.0,552000.0,1414925000.0,1109787000.0,,,1620599907,18:38:27,20210509
21,1999-12-31,WPL.AX,AUD,1999-12-31,1999-12-31,Q4,145540000.0,0.0,145540000.0,212893000.0,24429000.0,181897000.0,0.0,3690889000.0,0.0,0.0,0.0,0.0,342000.0,182041000.0,0.0,0.0,0.0,70257000.0,231157000.0,0.0,19348000.0,146745000.0,0.0,1605750000.0,59073000.0,493670000.0,55025000.0,0.0,0.0,0.0,708291000.0,901120000.0,-1288019000.0,0.0,1691318000.0,0.0,0.0,1836907000.0,1691367000.0,,,1620599907,18:38:27,20210509
22,1998-12-31,WPL.AX,AUD,1998-12-31,1998-12-31,Q4,117444000.0,0.0,117444000.0,139022000.0,20204000.0,178723008.0,455393008.0,3537138976.0,0.0,0.0,0.0,0.0,459000.0,350469992.0,3948104968.0,0.0,4403497976.0,161199008.0,20629000.0,0.0,50452000.0,164597000.0,558453008.0,1562500000.0,57432000.0,542353984.0,98658000.0,2311642984.0,0.0,2870095992.0,708291008.0,743203968.0,-1051073984.0,0.0,1533401976.0,4403497968.0,0.0,1583129000.0,1465685000.0,,,1620599907,18:38:27,20210509
23,1997-12-31,WPL.AX,AUD,1997-12-31,1997-12-31,Q4,75717000.0,0.0,75717000.0,91129000.0,11245000.0,40167000.0,218258000.0,2923487968.0,0.0,0.0,0.0,0.0,2022000.0,239903008.0,3216733976.0,0.0,3434991976.0,78127000.0,6593000.0,0.0,38767000.0,37808000.0,384019000.0,1074609024.0,72475000.0,429783008.0,43096000.0,1664418032.0,0.0,2048437032.0,333332992.0,596356992.0,-936878016.0,0.0,1386555000.0,3434992032.0,0.0,1081202024.0,1005485024.0,,,1620599907,18:38:27,20210509
