,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UUU.DE,EUR,2018-06-30,2018-06-30,Q2,14776000.0,0.0,14776000.0,0.0,6690000.0,1386000.0,37561000,33276000.0,0.0,0.0,1590000.0,17000.0,1401000.0,282000.0,40258000,0.0,77819000,3806000.0,3025000.0,0.0,0.0,4886000.0,21060000.0,13537000.0,0.0,732000.0,216000.0,15264000.0,0.0,36324000.0,35314000,-805000.0,0.0,0.0,42670000,78994000,0.0,16562000.0,1786000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
11,2018-03-31,UUU.DE,EUR,2018-03-31,2018-03-31,Q1,10030000.0,0.0,10030000.0,0.0,6278000.0,1642000.0,32739000,36689000.0,0.0,0.0,1611000.0,15000.0,1306000.0,294000.0,47480000,0.0,80219000,2645000.0,7017000.0,0.0,0.0,4539000.0,24011000.0,14202000.0,0.0,695000.0,246000.0,15861000.0,0.0,39872000.0,35314000,-1943000.0,0.0,0.0,41532000,81404000,0.0,21219000.0,11189000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
12,2017-12-31,UUU.DE,EUR,2017-12-31,2017-12-31,Q4,11269000.0,0.0,11269000.0,0.0,5947000.0,929000.0,32970000,37292000.0,603000.0,1020000.0,1623000.0,13000.0,1459000.0,275000.0,48268000,0.0,81238000,3124000.0,7069000.0,0.0,0.0,4511000.0,24460000.0,14947000.0,0.0,938000.0,211000.0,16812000.0,0.0,41272000.0,35314000,-2301000.0,-19886000.0,0.0,41174000,82446000,0.0,22016000.0,10747000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
13,2017-09-30,UUU.DE,EUR,2017-09-30,2017-09-30,Q3,8281000.0,0.0,8281000.0,0.0,5539000.0,1349000.0,22529000,46613000.0,0.0,0.0,2432000.0,13000.0,1535000.0,337000.0,58601000,0.0,81130000,2824000.0,7533000.0,0.0,0.0,4221000.0,15507000.0,23918000.0,0.0,909000.0,192000.0,25852000.0,0.0,41359000.0,35314000,-2462000.0,0.0,0.0,41013000,82372000,0.0,31451000.0,23170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
14,2017-06-30,UUU.DE,EUR,2017-06-30,2017-06-30,Q2,8351000.0,0.0,8351000.0,0.0,15114000.0,1480000.0,29803000,47217000.0,0.0,0.0,2330000.0,15000.0,1991000.0,816000.0,60105000,0.0,89908000,2420000.0,7803000.0,0.0,0.0,4129000.0,15138000.0,33758000.0,0.0,906000.0,240000.0,35735000.0,0.0,50873000.0,35314000,-3141000.0,0.0,0.0,40334000,91207000,0.0,41561000.0,33210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
15,2017-03-31,UUU.DE,EUR,2017-03-31,2017-03-31,Q1,10569000.0,0.0,10569000.0,0.0,15056000.0,1956000.0,31838000,47969000.0,0.0,0.0,2308000.0,15000.0,2279000.0,856000.0,61228000,0.0,93066000,2805000.0,8632000.0,0.0,0.0,4404000.0,16710000.0,34764000.0,0.0,1234000.0,183000.0,37010000.0,0.0,53720000.0,35314000,-2735000.0,0.0,0.0,40706000,94426000,0.0,43396000.0,32827000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
16,2016-12-31,UUU.DE,EUR,2016-12-31,2016-12-31,Q4,11672000.0,0.0,11672000.0,0.0,14797000.0,841000.0,34084000,48728000.0,603000.0,1705000.0,2308000.0,15000.0,1833000.0,927000.0,61678000,0.0,95762000,4560000.0,9419000.0,0.0,0.0,2937000.0,19301000.0,35417000.0,0.0,840000.0,220000.0,37303000.0,0.0,56604000.0,35314000,-2910000.0,-17199000.0,0.0,40530000,97134000,0.0,44836000.0,33164000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
17,2016-09-30,UUU.DE,EUR,2016-09-30,2016-09-30,Q3,16555000.0,0.0,16555000.0,0.0,7119000.0,1868000.0,31295000,49469000.0,0.0,0.0,2328000.0,13000.0,1273000.0,1151000.0,62119000,0.0,93414000,1822000.0,8348000.0,0.0,0.0,5456000.0,16660000.0,36311000.0,0.0,791000.0,0.0,37895000.0,0.0,54555000.0,35314000,-3206000.0,0.0,0.0,40196000,94751000,0.0,44659000.0,28104000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
18,2016-06-30,UUU.DE,EUR,2016-06-30,2016-06-30,Q2,8414000.0,0.0,8414000.0,0.0,4941000.0,2835000.0,21839000,50135000.0,0.0,0.0,2357000.0,19000.0,1055000.0,1186000.0,62703000,0.0,84542000,1722000.0,8568000.0,0.0,0.0,5709000.0,16767000.0,27475000.0,0.0,777000.0,0.0,29040000.0,0.0,45807000.0,35314000,-3286000.0,0.0,0.0,40116000,85923000,0.0,36043000.0,27629000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
19,2016-03-31,UUU.DE,EUR,2016-03-31,2016-03-31,Q1,9480000.0,0.0,9480000.0,0.0,5456000.0,1921000.0,22634000,42640000.0,0.0,0.0,2095000.0,19000.0,573000.0,1172000.0,55262000,0.0,77896000,1863000.0,3244000.0,0.0,0.0,4972000.0,10573000.0,27195000.0,0.0,776000.0,0.0,28637000.0,0.0,39210000.0,35314000,-3495000.0,0.0,0.0,39907000,79117000,0.0,30439000.0,20959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
20,2015-12-31,UUU.DE,EUR,2015-12-31,2015-12-31,Q4,7698000.0,0.0,7698000.0,0.0,6798000.0,493000.0,23335000,42156000.0,603000.0,927000.0,1530000.0,19000.0,502000.0,1202000.0,53481000,0.0,76816000,3517000.0,3218000.0,0.0,0.0,2641000.0,11917000.0,24960000.0,0.0,705000.0,0.0,26330000.0,0.0,38247000.0,35314000,-3596000.0,-14154000.0,0.0,39806000,78053000,0.0,28178000.0,20480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
21,2015-09-30,UUU.DE,EUR,2015-09-30,2015-09-30,Q3,10215000.0,0.0,10215000.0,0.0,5621000.0,2725000.0,24538000,42570000.0,0.0,0.0,1579000.0,13000.0,471000.0,1169000.0,53757000,0.0,78295000,2405000.0,1396000.0,0.0,0.0,4551000.0,8817000.0,27584000.0,0.0,968000.0,0.0,29315000.0,0.0,38132000.0,35314000,-2674000.0,0.0,0.0,40798000,78930000,0.0,28980000.0,18765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
22,2015-06-30,UUU.DE,EUR,2015-06-30,2015-06-30,Q2,11159000.0,0.0,11159000.0,0.0,5094000.0,2310000.0,25447000,43200000.0,0.0,0.0,1592000.0,13000.0,471000.0,1190000.0,54416000,0.0,79863000,2593000.0,1438000.0,0.0,0.0,4406000.0,9330000.0,28384000.0,0.0,780000.0,0.0,29926000.0,0.0,39256000.0,35314000,-2271000.0,0.0,0.0,41278000,80534000,0.0,29822000.0,18663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
23,2015-03-31,UUU.DE,EUR,2015-03-31,2015-03-31,Q1,15596000.0,0.0,15596000.0,0.0,4885000.0,2550000.0,28195000,43850000.0,0.0,0.0,1645000.0,13000.0,495000.0,1347000.0,55361000,0.0,83556000,2120000.0,1396000.0,0.0,0.0,15794000.0,20280000.0,20645000.0,0.0,699000.0,0.0,22104000.0,0.0,42384000.0,35314000,-1723000.0,0.0,0.0,41965000,84349000,0.0,22041000.0,6445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
24,2014-12-31,UUU.DE,EUR,2014-12-31,2014-12-31,Q4,16068000.0,0.0,16068000.0,0.0,4601000.0,800000.0,29610000,44490000.0,603000.0,1065000.0,1668000.0,13000.0,472000.0,1384000.0,56102000,0.0,85712000,3331000.0,1395000.0,0.0,0.0,14321000.0,21620000.0,21014000.0,0.0,667000.0,0.0,22439000.0,0.0,44059000.0,35314000,-1364000.0,-11287000.0,0.0,42476000,86535000,0.0,22409000.0,6341000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
25,2014-09-30,UUU.DE,EUR,2014-09-30,2014-09-30,Q3,15849000.0,0.0,15849000.0,0.0,4179000.0,2725000.0,30275000,33888000.0,0.0,0.0,616000.0,141000.0,537000.0,563000.0,43884000,0.0,74159000,4333000.0,2000.0,0.0,0.0,2388000.0,7833000.0,22744000.0,52000.0,58000.0,0.0,23251000.0,0.0,31084000.0,35314000,696000.0,0.0,0.0,44779000,75863000,0.0,22746000.0,6897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
26,2014-06-30,UUU.DE,EUR,2014-06-30,2014-06-30,Q2,17892000.0,0.0,17892000.0,0.0,2447000.0,3028000.0,30650000,34022000.0,0.0,0.0,636000.0,615000.0,537000.0,544000.0,44513000,0.0,75163000,4211000.0,0.0,0.0,0.0,2439000.0,7635000.0,23111000.0,0.0,64000.0,0.0,23685000.0,0.0,31320000.0,35314000,1266000.0,0.0,0.0,45457000,76777000,0.0,23111000.0,5219000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
27,2014-03-31,UUU.DE,EUR,2014-03-31,2014-03-31,Q1,6901000.0,0.0,6901000.0,0.0,2263000.0,3426000.0,20234000,30372000.0,0.0,0.0,682000.0,613000.0,537000.0,545000.0,36839000,0.0,57073000,4500000.0,0.0,0.0,0.0,2850000.0,8470000.0,3447000.0,0.0,71000.0,0.0,4026000.0,0.0,12496000.0,35314000,1877000.0,0.0,0.0,46123000,58619000,0.0,3447000.0,-3454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
28,2013-12-31,UUU.DE,EUR,2013-12-31,2013-12-31,Q4,8019000.0,0.0,8019000.0,0.0,2190000.0,418000.0,20487000,30379000.0,170000.0,561000.0,731000.0,608000.0,537000.0,326000.0,36558000,0.0,57045000,3711000.0,4000.0,0.0,0.0,442000.0,7338000.0,3501000.0,0.0,78000.0,0.0,3998000.0,0.0,11336000.0,35314000,2767000.0,-9404000.0,0.0,47112000,58448000,0.0,3505000.0,-4514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
29,2013-09-30,UUU.DE,EUR,2013-09-30,2013-09-30,Q3,10589000.0,0.0,10589000.0,0.0,2240000.0,2126000.0,21124000,29564000.0,0.0,0.0,722000.0,538000.0,574000.0,304000.0,36918000,0.0,58042000,2293000.0,1510000.0,0.0,0.0,3082000.0,7617000.0,3556000.0,0.0,87000.0,0.0,4006000.0,0.0,11623000.0,35314000,-12615000.0,0.0,0.0,47694000,59317000,0.0,5066000.0,-5523000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
30,2013-06-30,UUU.DE,EUR,2013-06-30,2013-06-30,Q2,4755000.0,0.0,4755000.0,0.0,2470000.0,2194000.0,15530000,29496000.0,0.0,0.0,729000.0,708000.0,637000.0,316000.0,41674000,0.0,57204000,1708000.0,0.0,0.0,0.0,3546000.0,5809000.0,3612000.0,0.0,93000.0,0.0,3861000.0,0.0,9670000.0,35314000,-11644000.0,0.0,0.0,48730000,58400000,0.0,3612000.0,-1143000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
31,2013-03-31,UUU.DE,EUR,2013-03-31,2013-03-31,Q1,4515000.0,0.0,4515000.0,0.0,2301000.0,3764000.0,16493000,29506000.0,0.0,0.0,946000.0,459000.0,637000.0,342000.0,43246000,0.0,59739000,1586000.0,3000.0,0.0,0.0,4854000.0,7090000.0,3661000.0,0.0,101000.0,0.0,3918000.0,0.0,11008000.0,35314000,-10704000.0,0.0,0.0,49649000,60657000,0.0,3664000.0,-851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
32,2012-12-31,UUU.DE,EUR,2012-12-31,2012-12-31,Q4,6746000.0,0.0,6746000.0,0.0,2000000.0,542000.0,18122000,29662000.0,170000.0,672000.0,842000.0,604000.0,599000.0,366000.0,43438000,0.0,61560000,3201000.0,13000.0,0.0,0.0,506000.0,7152000.0,3413000.0,0.0,107000.0,0.0,3678000.0,0.0,10830000.0,35314000,-7558000.0,-7818000.0,0.0,52795000,63625000,0.0,3426000.0,-3320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
33,2012-09-30,UUU.DE,EUR,2012-09-30,2012-09-30,Q3,9220000.0,0.0,9220000.0,0.0,3262000.0,4710000.0,26478000,22944000.0,0.0,0.0,746000.0,0.0,352000.0,0.0,39583000,0.0,66061000,5046000.0,0.0,0.0,0.0,1569000.0,8334000.0,3441000.0,0.0,112000.0,0.0,3553000.0,0.0,11887000.0,39238000,-4467000.0,0.0,0.0,55741000,67628000,0.0,3441000.0,-5779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
34,2012-06-30,UUU.DE,EUR,2012-06-30,2012-06-30,Q2,11945000.0,0.0,11945000.0,0.0,2062000.0,4681000.0,31069000,25909000.0,0.0,758000.0,758000.0,0.0,352000.0,0.0,38361000,0.0,69430000,6626000.0,0.0,0.0,0.0,1592000.0,10010000.0,1997000.0,0.0,118000.0,0.0,2115000.0,0.0,12125000.0,39238000,-1648000.0,0.0,0.0,58558000,70683000,0.0,1997000.0,-9948000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599388,18:29:48,20210509
