,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
22,2015-09-30,QCRH,USD,2015-11-06,2015-11-06 12:01:15,Q3,73328872,352134351,425463223,0,0,0,41053241000,38065241,3222688,1521287,4743975,591000000,0,0,-38477386283,0,2575854717,0,0,0,0,0,2199200000,288526691,0,0,0,155500000,39478,2354739478,11728911,86649405,0,0,221115239,2575854717,943134351,640661042,567332170,https://www.sec.gov/Archives/edgar/data/906465/000143774915019984/0001437749-15-019984-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915019984/qcrh20150930_10q.htm,1620596976,17:49:36,20210509
23,2015-06-30,QCRH,USD,2015-08-07,2015-08-07 16:40:48,Q2,87677641,367229783,454907424,0,0,0,39994818000,38428729,3222688,1571165,4793853,592000000,0,0,-37451849154,0,2542968846,0,0,0,0,0,2175800000,287992319,0,0,0,155500000,0,2331271429,11819824,81066189,-2000000,0,211697417,2542968846,959229783,655222102,567544461,https://www.sec.gov/Archives/edgar/data/906465/000143774915015244/0001437749-15-015244-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915015244/qcrh20150630_10q.htm,1620596976,17:49:36,20210509
24,2015-03-31,QCRH,USD,2015-05-04,2015-05-04 06:18:54,Q1,62257249,422258100,484515349,0,0,0,45138266000,38473407,3222688,1621043,4843731,637000000,0,0,-42646606994,0,2491659006,0,0,0,0,0,2151100000,256067936,0,0,0,189600000,0,2340663041,8113040,82054713,0,0,150995965,2491659006,1059258100,678326036,616068787,https://www.sec.gov/Archives/edgar/data/906465/000143774915008674/0001437749-15-008674-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915008674/qcrh20150331_10q.htm,1620596976,17:49:36,20210509
25,2014-12-31,QCRH,USD,2015-03-12,2015-03-12 16:32:53,Q4,73569701,451659630,525229331,0,0,0,38235019000,36021128,3222688,1670921,4893609,652000000,0,0,-35710060900,0,2524958100,0,0,0,0,0,2190200000,264206227,0,0,0,190700000,0,2380879591,8074443,77876824,-2000000,0,144078509,2524958100,1103659630,715865857,642296156,https://www.sec.gov/Archives/edgar/data/906465/000143774915004908/0001437749-15-004908-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774915004908/qcrh20141231_10k.htm,1620596976,17:49:36,20210509
26,2014-09-30,QCRH,USD,2014-11-07,2014-11-07 15:46:19,Q3,76957950,466944567,543902517,0,0,0,42326177000,36001748,3222688,1720799,4943487,653000000,0,0,-39875581447,0,2450595553,0,0,0,0,0,2120600000,258344809,0,0,0,191800000,15577,2312415577,8058059,75199959,-5000000,0,138179976,2450595553,1119944567,725289376,648331426,https://www.sec.gov/Archives/edgar/data/906465/000143774914020043/0001437749-14-020043-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914020043/qcrh20140930_10q.htm,1620596976,17:49:36,20210509
27,2014-06-30,QCRH,USD,2014-08-07,2014-08-07 17:10:00,Q2,93078626,515335097,608413723,0,0,0,56292577000,36313537,3222688,1770677,4993365,682000000,0,0,-53827737517,0,2464839483,0,0,0,0,0,2138400000,284709154,0,0,0,191800000,0,2330196954,8049889,71137294,-4000000,0,134642529,2464839483,1197335097,800044251,706965625,https://www.sec.gov/Archives/edgar/data/906465/000143774914014625/0001437749-14-014625-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914014625/qcrh20140630_10q.htm,1620596976,17:49:36,20210509
28,2014-03-31,QCRH,USD,2014-05-07,2014-05-07 15:27:29,Q1,99833579,545477537,645311116,0,0,0,55444302000,36625837,3222688,1820555,5043243,707000000,0,0,-53017982790,0,2426319210,0,0,0,0,0,2102400000,288273765,0,0,0,182600000,0,2284962183,8038608,67818380,-8000000,0,141357027,2426319210,1252477537,833751302,733917723,https://www.sec.gov/Archives/edgar/data/906465/000143774914008181/0001437749-14-008181-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914008181/qcrh20140331_10q.htm,1620596976,17:49:36,20210509
29,2013-12-31,QCRH,USD,2014-03-10,2014-03-10 17:22:25,Q4,74995707,551758458,626754165,0,0,0,41950790000,36755364,3222688,1870433,5093121,697000000,0,0,-39555837076,0,2394952924,0,0,0,0,0,2064700000,284088192,0,0,0,182700000,0,2247376144,8005708,64637173,-14000000,0,147576780,2394952924,1248758458,835846650,760850943,https://www.sec.gov/Archives/edgar/data/906465/000143774914003778/0001437749-14-003778-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774914003778/qcrh20131231_10k.htm,1620596976,17:49:36,20210509
30,2013-09-30,QCRH,USD,2013-11-14,2013-11-14 14:24:14,Q3,74587066,572337329,646924395,0,0,0,58724270000,38996016,3222688,3311073,6533761,704000000,0,0,-56238555562,0,2485714438,0,0,0,0,0,2154900000,258253438,0,0,0,182900000,0,2337760961,5931848,61787378,-10000000,0,147953477,2485714438,1276337329,830590767,756003701,https://www.sec.gov/Archives/edgar/data/906465/000143774913014811/0001437749-13-014811-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913014811/qcrh20130930_10q.htm,1620596976,17:49:36,20210509
31,2013-06-30,QCRH,USD,2013-08-14,2013-08-14 14:10:17,Q2,78890665,598265400,677156065,0,0,0,44316890000,39064663,3222688,3440076,6662764,703000000,0,0,-41870118523,0,2446771477,0,0,0,0,0,2261100000,262803675,0,0,0,40200000,25564,2301325564,5918313,58786271,-9000000,0,145445913,2446771477,1301265400,861069075,782178410,https://www.sec.gov/Archives/edgar/data/906465/000143774913010773/0001437749-13-010773-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913010773/qcrh20130630_10q.htm,1620596976,17:49:36,20210509
32,2013-03-31,QCRH,USD,2013-05-06,2013-05-06 16:55:21,Q1,67035792,605545374,672581166,0,0,0,33254137000,31453220,3222688,0,3222688,693000000,0,0,-31110146348,0,2143990652,0,171853471,0,0,0,1965700000,379676912,0,0,0,36100000,0,2001792221,5057562,55780849,4000000,0,142198431,2143990652,1298545374,551530383,484494591,https://www.sec.gov/Archives/edgar/data/906465/000143774913005356/0001437749-13-005356-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913005356/qcrh_10q-033113.htm,1620596976,17:49:36,20210509
33,2012-12-31,QCRH,USD,2013-03-11,2013-03-11 17:28:15,Q4,83927936,530159986,614087922,0,0,0,61568446000,31262390,3222688,0,3222688,602000000,0,0,-59474715508,0,2093730492,0,0,0,0,0,1917200000,246674762,0,0,0,36100000,0,1953296671,5039448,53326542,5000000,0,140433821,2093730492,1132159986,776834748,692906812,https://www.sec.gov/Archives/edgar/data/906465/000143774913002623/0001437749-13-002623-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774913002623/qcrholding_10k-123112.htm,1620596976,17:49:36,20210509
34,2012-09-30,QCRH,USD,2012-11-06,2012-11-06 16:18:11,Q3,90001499,0,0,0,0,0,40564561000,31589347,3222688,0,3222688,591000000,0,0,-38540614928,0,2023946072,0,140888698,0,0,0,1848900000,370672737,0,0,0,36100000,0,1884824786,4984024,51077870,6000000,0,138975316,2023800102,0,511561435,421559936,https://www.sec.gov/Archives/edgar/data/906465/000143774912011105/0001437749-12-011105-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912011105/qcr_10q-093012.htm,1620596976,17:49:36,20210509
35,2012-06-30,QCRH,USD,2012-08-07,2012-08-07 17:11:47,Q2,80092103,0,0,6735326,0,0,51639674000,31440406,3222688,0,3222688,639000000,0,0,-49596248254,0,2043425746,0,185399038,0,0,0,1870400000,378070713,0,0,0,36100000,0,1904103654,4968307,48831374,4000000,0,136907431,2041011085,0,563469751,483377648,https://www.sec.gov/Archives/edgar/data/906465/000143774912007859/0001437749-12-007859-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912007859/qcr_10q-063012.htm,1620596976,17:49:36,20210509
36,2012-03-31,QCRH,USD,2012-05-07,2012-05-07 16:37:33,Q1,64728071,0,0,6886434,0,0,39239858000,31689186,3222688,0,3222688,616000000,0,0,-37246859807,0,1992998193,0,149900500,0,0,0,1809500000,376068688,0,0,0,36100000,1631019,1847231019,4944672,46884095,3000000,0,143551671,1990782690,0,525969188,461241117,https://www.sec.gov/Archives/edgar/data/906465/000143774912004603/0001437749-12-004603-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912004603/qcr_10q-033112.htm,1620596976,17:49:36,20210509
37,2011-12-31,QCRH,USD,2012-03-08,2012-03-08 17:04:20,Q4,79887312,0,0,6510021,0,0,53136710000,31740751,3222688,0,3222688,565000000,0,0,-51170099946,0,1966610054,0,213536450,0,0,0,1788100000,377066663,0,0,0,36100000,0,1822177352,4879435,44585902,5000000,0,142381164,1964558516,0,590603113,510715801,https://www.sec.gov/Archives/edgar/data/906465/000143774912002125/0001437749-12-002125-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774912002125/qcrh_10k-123111.htm,1620596976,17:49:36,20210509
38,2011-09-30,QCRH,USD,2011-11-07,2011-11-07 16:29:51,Q3,70097070,0,0,6812857,0,0,45431711000,30946211,3222688,0,3222688,526000000,0,0,-43532750508,0,1898960492,0,143586491,0,0,0,1721600000,380964755,0,0,0,36100000,0,1755791619,4868480,43071950,4000000,0,141245272,1897036891,0,524551246,454454176,https://www.sec.gov/Archives/edgar/data/906465/000143774911008154/0001437749-11-008154-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774911008154/qcrh_10q-093011.htm,1620596976,17:49:36,20210509
39,2011-06-30,QCRH,USD,2011-08-08,2011-08-08 16:01:15,Q2,72373668,0,0,6555243,0,0,45080673000,30533692,3222688,0,3222688,514000000,0,0,-43202184657,0,1878488343,0,122394544,0,0,0,1706900000,381751051,0,0,0,36100000,0,1741163589,4855505,43096853,2000000,0,135475897,1876639486,0,504145595,431771927,https://www.sec.gov/Archives/edgar/data/906465/000143774911005593/0001437749-11-005593-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774911005593/qcr_10q-063011.htm,1620596976,17:49:36,20210509
40,2011-03-31,QCRH,USD,2011-05-09,2011-05-09 16:47:18,Q1,64113539,0,0,6535666,0,0,35738911000,30852151,3222688,0,3222688,492000000,0,0,-33865216886,0,1873694114,0,134871743,0,0,0,1706400000,389964848,0,0,0,36100000,0,1740735978,4833562,41643489,-1000000,0,131205458,1871941436,0,524836591,460723052,https://www.sec.gov/Archives/edgar/data/906465/000143774911002940/0001437749-11-002940-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774911002940/qcr_10q-033111.htm,1620596976,17:49:36,20210509
41,2010-12-31,QCRH,USD,2011-03-07,2011-03-07 17:24:16,Q4,81776417,0,0,6435989,0,0,42030806000,31118744,3222688,0,3222688,425000000,0,0,-40194170784,0,1836635216,0,141154499,0,0,0,1669600000,424905785,0,0,0,36100000,0,1704064508,4732428,40550900,1000000,0,130922489,1834986997,0,566060284,484283867,https://www.sec.gov/Archives/edgar/data/906465/000095012311022731/0000950123-11-022731-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012311022731/c13725e10vk.htm,1620596976,17:49:36,20210509
42,2010-09-30,QCRH,USD,2010-11-05,2010-11-05 16:46:31,Q3,70428803,0,0,7117627,0,0,33946868000,31553162,3222688,0,3222688,425000000,0,0,-32139942685,0,1806925315,0,136418527,0,0,0,1637100000,425047467,0,0,0,36100000,0,1671402491,4722340,40219925,4000000,0,133727573,1805130064,0,561465994,491037191,https://www.sec.gov/Archives/edgar/data/906465/000095012310101759/0000950123-10-101759-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310101759/c07911e10vq.htm,1620596976,17:49:36,20210509
43,2010-06-30,QCRH,USD,2010-08-06,2010-08-06 15:43:15,Q2,66943246,0,0,7593454,0,0,36710669000,32003820,3222688,0,3222688,425000000,0,0,-34874953865,0,1835715135,0,133035187,0,0,0,1667300000,425985723,0,0,0,36100000,0,1701715352,4715170,39234525,4000000,0,132312252,1834027604,0,559020910,492077664,https://www.sec.gov/Archives/edgar/data/906465/000095012310074268/0000950123-10-074268-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310074268/c04502e10vq.htm,1620596976,17:49:36,20210509
44,2010-03-31,QCRH,USD,2010-05-07,2010-05-07 16:59:35,Q1,50055520,0,0,7668001,0,0,25784537000,31675247,3222688,0,3222688,388000000,0,0,-23952202975,0,1832334025,0,116263571,0,0,0,1670000000,419248280,0,0,0,36100000,0,1704477382,4704037,38717067,2000000,0,126236154,1830713536,0,535511851,485456331,https://www.sec.gov/Archives/edgar/data/906465/000095012310046504/0000950123-10-046504-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310046504/c00356e10vq.htm,1620596976,17:49:36,20210509
45,2009-12-31,QCRH,USD,2010-03-05,2010-03-05 17:21:34,Q4,65207459,0,0,7565513,0,0,35878046000,31454893,3222688,0,3222688,371000000,0,0,-34098399893,0,1779646107,0,150899571,0,0,0,1619700000,391994841,0,0,0,36100000,0,1654051231,4674536,38458477,0,0,123895246,1777946477,0,542894412,477686953,https://www.sec.gov/Archives/edgar/data/906465/000095012310021693/0000950123-10-021693-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310021693/c97271e10vk.htm,1620596976,17:49:36,20210509
46,2009-09-30,QCRH,USD,2009-11-09,2009-11-09 13:54:29,Q3,43599082,0,0,8102518,0,0,20615008000,31245594,3222688,0,3222688,346000000,0,0,-18865704342,0,1749303658,0,114153590,0,0,0,1586400000,389002255,0,0,0,36100000,0,1620811201,4668236,38752619,3000000,0,126819388,1747630589,0,503155845,459556763,https://www.sec.gov/Archives/edgar/data/906465/000095012309060004/0000950123-09-060004-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012309060004/c92178e10vq.htm,1620596976,17:49:36,20210509
