,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2012-12-31,LIME,USD,2013-07-31,2013-07-31,Q4,2392000.0,0.0,2392000.0,9917000.0,17000.0,15580000.0,27906000,5224000.0,6009000.0,10000.0,6019000.0,214000.0,473000.0,5320000.0,17250000.0,0.0,45156000,5100000.0,3405000.0,27000.0,1506000.0,17803000.0,27841000,4748000.0,0.0,0.0,0.0,4748000.0,3246000.0,35835000,2000.0,-182092000.0,0.0,191411000.0,9321000.0,45156000,214000.0,8153000.0,5761000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465913058403/0001104659-13-058403-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465913058403/a13-17295_110k.htm,1620594442,17:07:22,20210509
16,2012-09-30,LIME,USD,2013-07-31,2013-07-31,Q3,1727000.0,0.0,1727000.0,18662000.0,572000.0,7101000.0,28062000,6681000.0,12781000.0,4263000.0,17044000.0,41000.0,0.0,188000.0,23954000.0,0.0,52016000,15375000.0,3463000.0,0.0,4356000.0,4736000.0,27930000,6000.0,0.0,0.0,0.0,6000.0,0.0,27936000,2000.0,-165727000.0,0.0,189805000.0,24080000.0,52016000,41000.0,3469000.0,1742000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465913058364/0001104659-13-058364-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465913058364/a13-12163_210q.htm,1620594442,17:07:22,20210509
17,2012-03-31,LIME,USD,2012-05-10,2012-05-10,Q1,3678000.0,0.0,3678000.0,24584000.0,590000.0,29972000.0,58824000,6689000.0,12781000.0,4623000.0,17404000.0,96000.0,0.0,211000.0,24400000.0,0.0,83224000,14546000.0,219000.0,0.0,1720000.0,22169000.0,38654000,3370000.0,0.0,0.0,0.0,3370000.0,0.0,42024000,2000.0,-144857000.0,0.0,186055000.0,41200000.0,83224000,96000.0,3589000.0,-89000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465912035918/0001104659-12-035918-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465912035918/a12-8753_110q.htm,1620594442,17:07:22,20210509
18,2011-12-31,LIME,USD,2012-03-16,2012-03-16,Q4,8290000.0,0.0,8290000.0,31201000.0,630000.0,34726000.0,74847000,6736000.0,12781000.0,4808000.0,17589000.0,154000.0,0.0,228000.0,24707000.0,0.0,99554000,21796000.0,234000.0,0.0,1623000.0,27359000.0,51012000,3418000.0,0.0,0.0,0.0,3418000.0,0.0,54430000,2000.0,-140280000.0,0.0,185402000.0,45124000.0,99554000,154000.0,3652000.0,-4638000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465912018932/0001104659-12-018932-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465912018932/a12-1355_110k.htm,1620594442,17:07:22,20210509
19,2011-09-30,LIME,USD,2011-11-08,2011-11-08,Q3,3553000.0,0.0,3553000.0,29771000.0,725000.0,17383000.0,51432000,7217000.0,18627000.0,4984000.0,23611000.0,238000.0,0.0,888000.0,31954000.0,0.0,83386000,17495000.0,102000.0,0.0,2201000.0,14002000.0,33800000,338000.0,0.0,0.0,0.0,338000.0,0.0,34138000,2000.0,-135573000.0,0.0,184819000.0,49248000.0,83386000,238000.0,440000.0,-3113000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465911062122/0001104659-11-062122-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465911062122/a11-25834_110q.htm,1620594442,17:07:22,20210509
20,2011-06-30,LIME,USD,2011-08-08,2011-08-08,Q2,6524000.0,0.0,6524000.0,25205000.0,1026000.0,15024000.0,47779000,5860000.0,18627000.0,5137000.0,23764000.0,327000.0,0.0,20000.0,29971000.0,0.0,77750000,17769000.0,108000.0,0.0,1074000.0,10063000.0,29014000,359000.0,0.0,0.0,0.0,359000.0,0.0,29373000,2000.0,-135931000.0,0.0,184306000.0,48377000.0,77750000,327000.0,467000.0,-6057000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465911044836/0001104659-11-044836-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465911044836/a11-14078_110q.htm,1620594442,17:07:22,20210509
21,2011-03-31,LIME,USD,2011-05-12,2011-05-12 16:07:53,Q1,7877000.0,0.0,7877000.0,28679000.0,877000.0,12937000.0,50370000,3915000.0,18627000.0,5290000.0,23917000.0,0.0,0.0,0.0,27832000.0,0.0,78202000,17802000.0,109000.0,0.0,0.0,9356000.0,27158000,109000.0,0.0,0.0,0.0,109000.0,277000.0,27544000,2000.0,0.0,0.0,51105000.0,51107000.0,78651000,0.0,218000.0,-7659000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465911028581/0001104659-11-028581-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465911028581/a11-9494_110q.htm,1620594442,17:07:22,20210509
22,2010-12-31,LIME,USD,2011-03-10,2011-03-10 16:07:59,Q4,13016000.0,0.0,13016000.0,26393000.0,998000.0,18315000.0,58722000,2940000.0,18627000.0,5444000.0,24071000.0,0.0,0.0,0.0,27011000.0,0.0,85733000,19143000.0,115000.0,0.0,0.0,12274000.0,31417000,115000.0,0.0,0.0,0.0,115000.0,303000.0,31835000,2000.0,0.0,0.0,54439000.0,54441000.0,86276000,0.0,230000.0,-12786000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465911013593/0001104659-11-013593-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465911013593/a11-2469_110k.htm,1620594442,17:07:22,20210509
23,2010-09-30,LIME,USD,2010-11-08,2010-11-08 16:07:17,Q3,3804000.0,0.0,3804000.0,25618000.0,515000.0,21216000.0,51153000,1962000.0,18627000.0,2910000.0,21537000.0,0.0,0.0,0.0,23499000.0,0.0,74652000,9598000.0,115000.0,0.0,0.0,12917000.0,22515000,115000.0,0.0,0.0,0.0,115000.0,331000.0,22961000,2000.0,0.0,0.0,52247000.0,52249000.0,75210000,0.0,230000.0,-3574000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465910056891/0001104659-10-056891-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465910056891/a10-17595_110q.htm,1620594442,17:07:22,20210509
24,2010-06-30,LIME,USD,2010-08-10,2010-08-10 16:10:22,Q2,15676000.0,0.0,15676000.0,17749000.0,323000.0,10291000.0,44039000,1893000.0,18627000.0,3057000.0,21684000.0,0.0,0.0,0.0,23577000.0,0.0,67616000,7865000.0,114000.0,0.0,0.0,7471000.0,15336000,114000.0,0.0,0.0,0.0,114000.0,362000.0,15812000,2000.0,0.0,0.0,52294000.0,52296000.0,68108000,0.0,228000.0,-15448000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465910043502/0001104659-10-043502-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465910043502/a10-12957_110q.htm,1620594442,17:07:22,20210509
25,2010-03-31,LIME,USD,2010-05-13,2010-05-13 16:01:58,Q1,20345000.0,0.0,20345000.0,16340000.0,305000.0,7195000.0,44185000,1902000.0,18627000.0,3220000.0,21847000.0,0.0,0.0,0.0,23749000.0,0.0,67934000,6086000.0,185000.0,0.0,0.0,7891000.0,13977000,185000.0,0.0,0.0,0.0,185000.0,329000.0,14491000,2000.0,0.0,0.0,53882000.0,53884000.0,68375000,0.0,370000.0,-19975000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465910028237/0001104659-10-028237-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465910028237/a10-6171_110q.htm,1620594442,17:07:22,20210509
26,2009-12-31,LIME,USD,2010-03-23,2010-03-23 16:12:13,Q4,22870000.0,0.0,22870000.0,19330000.0,230000.0,6784000.0,49214000,1917000.0,18627000.0,3382000.0,22009000.0,0.0,0.0,0.0,23926000.0,0.0,73140000,8424000.0,187000.0,0.0,0.0,6512000.0,14936000,187000.0,0.0,0.0,0.0,187000.0,357000.0,15480000,2000.0,0.0,0.0,58203000.0,58205000.0,73685000,0.0,374000.0,-22496000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465910015873/0001104659-10-015873-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465910015873/a10-6777_110k.htm,1620594442,17:07:22,20210509
27,2009-09-30,LIME,USD,2009-11-12,2009-11-12 16:10:32,Q3,24217000.0,0.0,24217000.0,23890000.0,316000.0,4516000.0,52939000,1962000.0,18627000.0,6328000.0,24955000.0,0.0,0.0,0.0,26917000.0,0.0,79856000,13251000.0,194000.0,0.0,6000.0,5615000.0,18872000,194000.0,0.0,0.0,0.0,194000.0,1421000.0,20487000,2000.0,0.0,0.0,60298000.0,60300000.0,80787000,0.0,388000.0,-23829000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465909064576/0001104659-09-064576-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465909064576/a09-31273_110q.htm,1620594442,17:07:22,20210509
28,2009-06-30,LIME,USD,2009-08-12,2009-08-12 16:04:25,Q1,4673040000.0,0.0,4673040000.0,19665755000.0,143392000.0,0.0,24482187000,0.0,18627363000.0,6151686000.0,24779049000.0,0.0,0.0,0.0,24779049000.0,0.0,49261236000,9829807000.0,5001619.0,0.0,6468000.0,14018115000.0,23854390000,5001619000.0,0.0,0.0,0.0,5001619000.0,0.0,26068745000,1307000.0,0.0,0.0,31774773000.0,31776080000.0,57844825000,0.0,5006620619.0,333580619.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465909049255/0001104659-09-049255-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465909049255/a09-22694_110q.htm,1620594442,17:07:22,20210509
29,2009-03-31,LIME,USD,2009-05-12,2009-05-12 16:06:41,Q1,8822548000.0,0.0,8822548000.0,16744884000.0,628003000.0,4412564000.0,30607999000,1975762000.0,18627363000.0,6661129000.0,25288492000.0,0.0,0.0,0.0,27264254000.0,0.0,57872253000,8092725000.0,1222296.0,0.0,360556000.0,8738834000.0,17192115000,1222296000.0,0.0,0.0,0.0,1222296000.0,4751609000.0,23166020000,1304000.0,0.0,0.0,35755011000.0,35756315000.0,58922335000,0.0,1223518296.0,-7599029704.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013709003879/0000950137-09-003879-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013709003879/c51285e10vq.htm,1620594442,17:07:22,20210509
30,2008-12-31,LIME,USD,2009-03-11,2009-03-11 07:54:11,Q4,3733540000.0,0.0,3733540000.0,24226968000.0,665045000.0,5496198000.0,34121751000,2081311000.0,18513465000.0,7136957000.0,25650422000.0,0.0,0.0,0.0,27731733000.0,0.0,61853484000,15452248000.0,187170.0,0.0,357516000.0,11276242000.0,27086006000,187170000.0,0.0,0.0,0.0,187170000.0,6654451000.0,33927627000,955000.0,0.0,0.0,28959617000.0,28960572000.0,62888199000,0.0,187357170.0,-3546182830.0,https://www.sec.gov/Archives/edgar/data/1065860/000095015209002461/0000950152-09-002461-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095015209002461/c49918e10vk.htm,1620594442,17:07:22,20210509
31,2008-09-30,LIME,USD,2008-11-14,2008-11-14 15:51:36,Q1,879385000.0,0.0,879385000.0,0.0,826507000.0,24124484000.0,25830376000,2175185000.0,17717811000.0,7852035000.0,25569846000.0,0.0,0.0,0.0,27745031000.0,0.0,53575407000,10924426000.0,674804.0,0.0,436642000.0,24369641000.0,36678969000,674804000.0,0.0,0.0,0.0,674804000.0,4568969000.0,41922742000,870000.0,0.0,0.0,12495706000.0,12496576000.0,54419318000,0.0,675478804.0,-203906196.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013708013718/0000950137-08-013718-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013708013718/c47662e10vq.htm,1620594442,17:07:22,20210509
32,2008-06-30,LIME,USD,2008-08-14,2008-08-14 17:02:48,Q1,474372000.0,0.0,474372000.0,11409609000.0,857293000.0,3085915000.0,15827189000,2095351000.0,17932383000.0,8161392000.0,26093775000.0,0.0,0.0,0.0,28189126000.0,0.0,44016315000,6961171000.0,10770775.0,0.0,528676000.0,16367891000.0,24955998000,657417000.0,0.0,0.0,0.0,657417000.0,4331321000.0,29944736000,865000.0,0.0,0.0,14375327000.0,14376192000.0,44320928000,0.0,668187775.0,193815775.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013708010797/0000950137-08-010797-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013708010797/c34928e10vq.htm,1620594442,17:07:22,20210509
33,2008-03-31,LIME,USD,2008-05-14,2008-05-14 11:20:57,Q1,2319519000.0,0.0,2319519000.0,4152772000.0,611937000.0,1848699000.0,8932927000,1547183000.0,6769193000.0,3741205000.0,10510398000.0,0.0,0.0,0.0,12057581000.0,0.0,20990508000,1833028000.0,81243.0,0.0,1266239000.0,2469086000.0,5718353000,81243000.0,0.0,0.0,0.0,81243000.0,4564391000.0,10363987000,777000.0,0.0,0.0,10902746000.0,10903523000.0,21267510000,0.0,81324243.0,-2238194757.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013408009482/0000950134-08-009482-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013408009482/c26715e10vq.htm,1620594442,17:07:22,20210509
34,2007-12-31,LIME,USD,2008-03-31,2008-03-31 15:15:25,Q4,4780701000.0,0.0,4780701000.0,6382060000.0,693227000.0,1577879000.0,13433867000,1542327000.0,0.0,3979052000.0,3979052000.0,0.0,0.0,0.0,5521379000.0,0.0,18955246000,3092226000.0,81954.0,0.0,1531417000.0,2834471000.0,7608114000,81954000.0,0.0,0.0,0.0,81954000.0,4384518000.0,12074586000,773000.0,0.0,0.0,13868473000.0,13869246000.0,25943832000,0.0,82035954.0,-4698665046.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013708004814/0000950137-08-004814-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013708004814/c25302e10vk.htm,1620594442,17:07:22,20210509
35,2007-09-30,LIME,USD,2007-11-14,2007-11-14 08:50:27,Q1,4632512000.0,0.0,4632512000.0,5894829000.0,2347218000.0,550570000.0,13425129000,1474452000.0,0.0,4392219000.0,4392219000.0,0.0,0.0,0.0,5866671000.0,0.0,19291800000,2180857000.0,529448.0,0.0,1115173000.0,2954521000.0,6400551000,529448000.0,0.0,0.0,0.0,529448000.0,3432755000.0,10362754000,5383000.0,0.0,0.0,19584485000.0,19589868000.0,29952622000,0.0,529977448.0,-4102534552.0,https://www.sec.gov/Archives/edgar/data/1065860/000095012407005831/0000950124-07-005831-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095012407005831/c21511e10vq.htm,1620594442,17:07:22,20210509
36,2007-06-30,LIME,USD,2007-08-13,2007-08-13 09:47:54,Q1,8340281000.0,0.0,8340281000.0,3800146000.0,1114221000.0,864282000.0,14118930000,1257726000.0,0.0,4684000000.0,4684000000.0,0.0,0.0,0.0,5941726000.0,0.0,20060656000,1727779000.0,523350.0,0.0,1209369000.0,2725878000.0,5813026000,523350000.0,0.0,0.0,0.0,523350000.0,3188034000.0,9524410000,5364000.0,0.0,0.0,21131059000.0,21136423000.0,30660833000,0.0,523873350.0,-7816407650.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013707012159/0000950137-07-012159-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013707012159/c17652e10vq.htm,1620594442,17:07:22,20210509
