,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,1WR.DE,USD,2018-06-30,2018-06-30,Q2,452600000.0,0.0,452600000.0,1980800000,1819300000,275400000.0,4626200000,8932200000,5535800000.0,3213500000.0,8749300000.0,0.0,0.0,2401300000.0,20509500000,0.0,25135700000,1484000000.0,0.0,0.0,0.0,526000000,2967500000,5943100000,0.0,2249300000.0,2164200000.0,10755400000,0.0,13722900000,2500000.0,1427900000.0,-5127000000,0.0,11393600000,25116500000,0.0,6537500000,6084900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
11,2018-03-31,1WR.DE,USD,2018-03-31,2018-03-31,Q1,266500000.0,0.0,266500000.0,1950200000,1888200000,311400000.0,4576700000,9056800000,5583000000.0,3311700000.0,8894700000.0,0.0,0.0,2504000000.0,20863000000,0.0,25439700000,1442900000.0,0.0,0.0,0.0,455900000,3345500000,5613000000,0.0,2305800000.0,2176400000.0,10512000000,0.0,13857500000,2600000.0,1302400000.0,-4942400000,0.0,11547900000,25405400000,0.0,6726500000,6460000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
12,2017-12-31,1WR.DE,USD,2017-12-31,2017-12-31,Q4,306400000.0,0.0,306400000.0,1804300000,1869200000,317000000.0,4465200000,9063900000,5524800000.0,3268600000.0,8793400000.0,0.0,0.0,2429600000.0,20671700000,0.0,25136900000,1402300000.0,0.0,0.0,0.0,526100000,3487300000,5365800000,0.0,2278000000.0,2184800000.0,10256000000,0.0,13743300000,2500000.0,1196800000.0,-4770900000,0.0,11353400000,25096700000,0.0,6610400000,6304000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
13,2017-09-30,1WR.DE,USD,2017-09-30,2017-09-30,Q3,298100000.0,0.0,298100000.0,1886800000,1797300000,329200000.0,4490900000,9118300000,5528300000.0,3329300000.0,8857600000.0,0.0,0.0,2254200000.0,20598100000,0.0,25089000000,1492100000.0,0.0,0.0,0.0,492300000,3009800000,5946100000,0.0,3410200000.0,1899300000.0,11693100000,0.0,14702900000,2500000.0,172400000.0,-4564200000,0.0,10342500000,25045400000,0.0,6554800000,6256700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
14,2017-06-30,1WR.DE,USD,2017-06-30,2017-06-30,Q2,225200000.0,0.0,225200000.0,1902400000,1767100000,257000000.0,4358300000,9077300000,5466200000.0,3325300000.0,8791500000.0,0.0,0.0,2288800000.0,20511700000,0.0,24870000000,1452700000.0,0.0,0.0,0.0,507700000,3058900000,5812300000,0.0,3378400000.0,1975900000.0,11614500000,0.0,14673400000,2500000.0,79300000.0,-4510200000,0.0,10149000000,24822400000,0.0,6522800000,6297600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
15,2017-03-31,1WR.DE,USD,2017-03-31,2017-03-31,Q1,385300000.0,0.0,385300000.0,1563500000,1587900000,222800000.0,4992500000,8633700000,4458000000.0,2282600000.0,6740600000.0,0.0,0.0,2247300000.0,17957600000,0.0,22950100000,1225300000.0,0.0,0.0,0.0,578500000,2321100000,5459500000,0.0,3033300000.0,1934100000.0,10872400000,0.0,13193500000,2500000.0,-147200000.0,-4302400000,0.0,9684700000,22878200000,0.0,5673700000,5288400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
16,2016-12-31,1WR.DE,USD,2016-12-31,2016-12-31,Q4,493300000.0,0.0,493300000.0,1517500000,1656300000,360800000.0,4035200000,9079100000,4762100000.0,2520100000.0,7282200000.0,0.0,0.0,2203100000.0,18835900000,0.0,22871100000,1213300000.0,0.0,0.0,0.0,439800000,2232500000,5483800000,0.0,3116000000.0,1928400000.0,11008600000,0.0,13241100000,2500000.0,-139200000.0,-4174900000,0.0,9551500000,22792600000,0.0,5767200000,5273900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
17,2016-09-30,1WR.DE,USD,2016-09-30,2016-09-30,Q3,340900000.0,0.0,340900000.0,1592200000,1638200000,315800000.0,3912600000,9294300000,4778100000.0,2599300000.0,7377400000.0,0.0,0.0,2196100000.0,19125600000,0.0,23038200000,1054400000.0,0.0,0.0,0.0,429800000,2183000000,5496300000,0.0,3130700000.0,1916400000.0,11025200000,0.0,13208200000,2500000.0,-105900000.0,-3977600000,0.0,9728800000,22937000000,0.0,5789200000,5448300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
18,2016-06-30,1WR.DE,USD,2016-06-30,2016-06-30,Q2,258700000.0,0.0,258700000.0,1596600000,1691100000,331500000.0,3885200000,9345200000,4788000000.0,2651300000.0,7439300000.0,0.0,0.0,2231600000.0,19561200000,0.0,23446400000,1109500000.0,0.0,0.0,0.0,476300000,2307100000,5513900000,0.0,3283000000.0,1881600000.0,11116500000,0.0,13423600000,2500000.0,83300000.0,-3782000000,0.0,9913100000,23336700000,0.0,5859100000,5600400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
19,2016-03-31,1WR.DE,USD,2016-03-31,2016-03-31,Q1,367600000.0,0.0,367600000.0,1662800000,2058900000,352600000.0,4449200000,9787300000,5210400000.0,3449200000.0,8659600000.0,0.0,0.0,1829300000.0,20819200000,0.0,25268400000,1243400000.0,0.0,0.0,0.0,444700000,2557100000,5858300000,0.0,3513800000.0,1811900000.0,11636500000,0.0,14193600000,2500000.0,1060300000.0,-3640300000,0.0,10935400000,25129000000,0.0,6377200000,6009600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
20,2015-12-31,1WR.DE,USD,2015-12-31,2015-12-31,Q4,236900000.0,0.0,236900000.0,1491000000,2027400000,245700000.0,4008300000,9762700000,5229100000.0,3494200000.0,8723300000.0,0.0,0.0,1806500000.0,20822900000,0.0,24831200000,1313700000.0,0.0,0.0,0.0,475000000,2249100000,5631700000,0.0,3533000000.0,1838300000.0,11459700000,0.0,13708800000,2600000.0,1104100000.0,-3355900000,0.0,10975700000,24684500000,0.0,5816500000,5579600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
21,2015-09-30,1WR.DE,USD,2015-09-30,2015-09-30,Q3,228300000.0,0.0,228300000.0,1690000000,1963400000,271400000.0,4160400000,9596700000,5694500000.0,3552200000.0,9246700000.0,0.0,0.0,1820100000.0,21196400000,0.0,25356800000,1303800000.0,0.0,0.0,0.0,427300000,2163200000,5558300000,0.0,3540600000.0,1837600000.0,11409700000,0.0,13572900000,2600000.0,1661600000.0,-3049000000,0.0,11651800000,25224700000,0.0,5632400000,5404100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
22,2015-06-30,1WR.DE,USD,2015-06-30,2015-06-30,Q2,43200000.0,0.0,43200000.0,1025900000,996200000,232200000.0,2304800000,5782600000,1919500000.0,621900000.0,2541400000.0,0.0,0.0,206900000.0,8530900000,0.0,10835700000,752500000.0,0.0,0.0,0.0,211000000,1316300000,2514500000,0.0,1227500000.0,166600000.0,4962700000,0.0,6279000000,1400000.0,2207400000.0,-2872400000,0.0,4556100000,10835100000,0.0,2643500000,2600300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
23,2015-03-31,1WR.DE,USD,2015-03-31,2015-03-31,Q1,39700000.0,0.0,39700000.0,974000000,1013700000,236900000.0,2273100000,5785100000,1916100000.0,644800000.0,2560900000.0,0.0,0.0,201800000.0,8547800000,0.0,10820900000,789800000.0,0.0,0.0,0.0,190400000,1319200000,2623000000,0.0,1152800000.0,164600000.0,5074700000,0.0,6393900000,1400000.0,2096200000.0,-2750500000,0.0,4426500000,10820400000,0.0,2749400000,2709700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
24,2014-12-31,1WR.DE,USD,2014-12-31,2014-12-31,Q4,32800000.0,0.0,32800000.0,1016800000,1031900000,232000000.0,2322300000,5820600000,1922500000.0,668100000.0,2590600000.0,0.0,0.0,164300000.0,8575500000,0.0,10897800000,756800000.0,0.0,0.0,0.0,221400000,1278300000,2679500000,0.0,1181000000.0,161000000.0,5231400000,0.0,6509700000,1400000.0,2054000000.0,-2653100000,0.0,4387600000,10897300000,0.0,2807700000,2774900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
25,2014-09-30,1WR.DE,USD,2014-09-30,2014-09-30,Q3,32600000.0,0.0,32600000.0,1118700000,1029200000,243200000.0,2432500000,5832600000,1926400000.0,691100000.0,2617500000.0,0.0,0.0,157100000.0,8607200000,0.0,11039700000,812800000.0,0.0,0.0,0.0,190700000,1360500000,2852100000,0.0,1132800000.0,180600000.0,5371800000,0.0,6732300000,1400000.0,1960900000.0,-2564900000,0.0,4306800000,11039100000,0.0,2984700000,2952100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
26,2014-06-30,1WR.DE,USD,2014-06-30,2014-06-30,Q2,40000000.0,0.0,40000000.0,1080000000,964800000,280700000.0,2374400000,5813100000,1914100000.0,685000000.0,2599100000.0,0.0,0.0,184100000.0,8596300000,0.0,10970700000,787100000.0,0.0,0.0,0.0,206900000,1267500000,2923300000,0.0,1191800000.0,168500000.0,5185400000,0.0,6452900000,700000.0,1931400000.0,-2463400000,0.0,4517400000,10970300000,0.0,2986400000,2946400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
27,2014-03-31,1WR.DE,USD,2014-03-31,2014-03-31,Q1,32200000.0,0.0,32200000.0,1001000000,952200000,271900000.0,2266200000,5541100000,1884300000.0,669900000.0,2554200000.0,0.0,0.0,187500000.0,8282800000,0.0,10549000000,818300000.0,0.0,0.0,0.0,171100000,1242700000,2634800000,0.0,1101400000.0,164400000.0,4900800000,0.0,6143500000,700000.0,1836500000.0,-2349500000,0.0,4405100000,10548600000,0.0,2666800000,2634600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
28,2013-12-31,1WR.DE,USD,2013-12-31,2013-12-31,Q4,24600000.0,0.0,24600000.0,981200000,925300000,326500000.0,2266800000,5543000000,1887200000.0,691200000.0,2578400000.0,0.0,0.0,203200000.0,8324600000,0.0,10591400000,738300000.0,0.0,0.0,0.0,203500000,1128200000,2750300000,0.0,1132300000.0,166900000.0,5111900000,0.0,6240100000,700000.0,1785300000.0,-2256800000,0.0,4350800000,10590900000,0.0,2753500000,2728900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
29,2013-09-30,1WR.DE,USD,2013-09-30,2013-09-30,Q3,36400000.0,0.0,36400000.0,1134900000,937900000,297900000.0,2416400000,5554700000,1862100000.0,699400000.0,2561500000.0,0.0,0.0,200800000.0,8317000000,0.0,10733400000,802100000.0,0.0,0.0,0.0,189400000,1243400000,2841900000,0.0,1063100000.0,165400000.0,5177200000,0.0,6420600000,700000.0,1740800000.0,-2154700000,0.0,4312300000,10732900000,0.0,2844800000,2808400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
30,2013-06-30,1WR.DE,USD,2013-06-30,2013-06-30,Q2,42300000.0,0.0,42300000.0,1111000000,879000000,291900000.0,2333500000,5558500000,1860300000.0,730200000.0,2590500000.0,0.0,0.0,228100000.0,8377100000,0.0,10710600000,758100000.0,0.0,0.0,0.0,207700000,1232700000,2972300000,0.0,871600000.0,165000000.0,5532000000,0.0,6764700000,700000.0,1585900000.0,-2065000000,0.0,3945600000,10710300000,0.0,3026400000,2984100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
31,2013-03-31,1WR.DE,USD,2013-03-31,2013-03-31,Q1,51300000.0,0.0,51300000.0,1067400000,905300000,210500000.0,2243800000,5559000000,1863600000.0,749500000.0,2613100000.0,0.0,0.0,228700000.0,8400800000,0.0,10644600000,754600000.0,0.0,0.0,0.0,198900000,1186400000,3149300000,0.0,727000000.0,174200000.0,5636700000,0.0,6823100000,700000.0,1467500000.0,-1956300000,0.0,3821100000,10644200000,0.0,3179000000,3127700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
32,2012-12-31,1WR.DE,USD,2012-12-31,2012-12-31,Q4,31000000.0,0.0,31000000.0,1000700000,910100000,171900000.0,2125000000,5568600000,1864900000.0,772300000.0,2637200000.0,0.0,0.0,211300000.0,8417100000,0.0,10542100000,677500000.0,0.0,0.0,0.0,216300000,1166100000,3163800000,0.0,930500000.0,179300000.0,5906800000,0.0,7072900000,700000.0,1143100000.0,-1854800000,0.0,3468700000,10541600000,0.0,3251200000,3220200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
33,2012-09-30,1WR.DE,USD,2012-09-30,2012-09-30,Q3,37200000.0,0.0,37200000.0,1075600000,861900000,174500000.0,2189800000,5611400000,1865300000.0,795100000.0,2660400000.0,0.0,0.0,225500000.0,8497300000,0.0,10687100000,708900000.0,0.0,0.0,0.0,226700000,1408300000,3151200000,0.0,888800000.0,173900000.0,5861200000,0.0,7269500000,700000.0,1094700000.0,-1751600000,0.0,3405700000,10675200000,0.0,3412500000,3375300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
