,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OTEL,USD,2018-08-13 00:00:00,2018-08-13 17:01:53,Q2,4238000,0,4238000,6729000,2826000,0,15078000,50782000,44976000,1118000,46094000,2000000,0,150000,98572000,0,113650000,705000,3897000,0,1620000,0,11149000,75079000,2294000,18939000,8000,96320000,0,107469000,34000,2091000,0,0,6181000,113650000,0,78976000,74738000,https://www.sec.gov/Archives/edgar/data/1288359/000114420418044055/0001144204-18-044055-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420418044055/tv500159_10q.htm,1620596242,17:37:22,20210509
11,2018-03-31,OTEL,USD,2018-05-11 00:00:00,2018-05-11 16:39:49,Q1,6288000,0,6288000,6180000,3009000,0,16928000,50355000,44976000,1223000,46199000,2000000,0,190000,98284000,0,115212000,1315000,3890000,0,1687000,0,11675000,79056000,2331000,18939000,17000,100343000,0,112018000,34000,-816000,0,0,3194000,115212000,0,82946000,76658000,https://www.sec.gov/Archives/edgar/data/1288359/000114420418027673/0001144204-18-027673-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420418027673/tv493356_10q.htm,1620596242,17:37:22,20210509
12,2017-12-31,OTEL,USD,2018-03-13 00:00:00,2018-03-13 16:02:24,Q4,3570000,0,3570000,6522000,2700000,0,15914000,50888000,44976000,1328000,46304000,2000000,0,201000,99025000,0,114939000,1619000,3891000,0,1742000,0,12055000,80058000,2367000,18939000,13000,101377000,0,113432000,34000,-2812000,-246080000,0,1507000,114939000,0,83949000,80379000,https://www.sec.gov/Archives/edgar/data/1288359/000114420418014360/0001144204-18-014360-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420418014360/tv488147-10k.htm,1620596242,17:37:22,20210509
13,2017-09-30,OTEL,USD,2017-11-08 00:00:00,2017-11-08 06:10:46,Q3,8855000,0,8855000,6346000,2847000,1709000,19654000,50078000,44976000,1433000,46409000,2000000,0,248000,98372000,0,118026000,1344000,2976000,0,1717000,0,11353000,81917000,2401000,28280000,21000,112619000,0,123972000,34000,-10194000,0,0,-5946000,118026000,0,84893000,76038000,https://www.sec.gov/Archives/edgar/data/1288359/000114420417057008/0001144204-17-057008-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420417057008/tv478471_10q.htm,1620596242,17:37:22,20210509
14,2017-06-30,OTEL,USD,2017-08-04 00:00:00,2017-08-04 09:00:56,Q2,11274000,0,11274000,6168000,2533000,0,21312000,49604000,44976000,1542000,46518000,2000000,0,243000,98009000,0,119321000,751000,2959000,0,1592000,0,10648000,85547000,2444000,28280000,8000,116279000,0,126927000,34000,-11783000,0,0,-7606000,119321000,0,88506000,77232000,https://www.sec.gov/Archives/edgar/data/1288359/000157104917007227/0001571049-17-007227-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104917007227/t1700473_10q.htm,1620596242,17:37:22,20210509
15,2017-03-31,OTEL,USD,2017-05-04 00:00:00,2017-05-04 09:01:10,Q1,10669000,0,10669000,6368000,2598000,0,21452000,48830000,44976000,1664000,46640000,2000000,0,250000,97370000,0,118822000,1181000,2963000,0,1604000,0,11101000,86230000,2407000,28280000,17000,116934000,0,128035000,34000,-13319000,0,0,-9213000,118822000,0,89193000,78524000,https://www.sec.gov/Archives/edgar/data/1288359/000157104917004426/0001571049-17-004426-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104917004426/t1700274_10q.htm,1620596242,17:37:22,20210509
16,2016-12-31,OTEL,USD,2017-03-14 00:00:00,2017-03-14 13:17:17,Q4,10538000,0,10538000,6563000,2184000,0,22197000,49271000,44976000,1785000,46761000,2000000,0,222000,98075000,0,120272000,1477000,6071000,0,1549000,0,13851000,86860000,1987000,28256000,26000,117129000,0,130980000,33000,-14927000,-241787000,0,-10708000,120272000,0,92931000,82393000,https://www.sec.gov/Archives/edgar/data/1288359/000157104917002388/0001571049-17-002388-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104917002388/t1700168-10k.htm,1620596242,17:37:22,20210509
17,2016-09-30,OTEL,USD,2016-11-07 00:00:00,2016-11-07 13:44:08,Q3,9333000,0,9333000,6830000,2232000,0,19764000,48324000,44976000,1909000,46885000,2000000,0,241000,97276000,0,117040000,1159000,2929000,0,1449000,0,11417000,90609000,588000,26163000,22000,117382000,0,128799000,33000,-15874000,0,0,-11759000,117040000,0,93538000,84205000,https://www.sec.gov/Archives/edgar/data/1288359/000157104916019570/0001571049-16-019570-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104916019570/t1600687_10q.htm,1620596242,17:37:22,20210509
18,2016-06-30,OTEL,USD,2016-08-03 00:00:00,2016-08-03 13:09:15,Q2,8276000,0,8276000,6673000,2079000,0,18604000,48274000,44976000,2038000,47014000,2000000,0,269000,97390000,0,115994000,940000,2912000,0,1449000,0,10963000,91254000,601000,26163000,8000,118026000,0,128989000,33000,-16999000,0,0,-12995000,115994000,0,94166000,85890000,https://www.sec.gov/Archives/edgar/data/1288359/000157104916017042/0001571049-16-017042-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104916017042/t1600473_10q.htm,1620596242,17:37:22,20210509
19,2016-03-31,OTEL,USD,2016-05-05 00:00:00,2016-05-05 14:02:32,Q1,6927000,0,6927000,6712000,2064000,0,17434000,48648000,44976000,2201000,47177000,2000000,0,290000,97954000,0,115388000,995000,2902000,0,1457000,0,11072000,91900000,615000,26163000,17000,118695000,0,129767000,33000,-18323000,0,0,-14379000,115388000,0,94802000,87875000,https://www.sec.gov/Archives/edgar/data/1288359/000157104916014852/0001571049-16-014852-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104916014852/t1600267_10q.htm,1620596242,17:37:22,20210509
20,2015-12-31,OTEL,USD,2016-03-11 00:00:00,2016-03-11 13:09:26,Q4,6884000,0,6884000,6907000,1906000,0,18529000,49811000,44976000,2363000,47339000,2000000,0,259000,100052000,0,118581000,1181000,3000000,0,1486000,637000,10871000,97052000,628000,26163000,27000,123870000,0,134741000,32000,-20073000,-238913000,0,-16160000,118581000,0,100052000,93168000,https://www.sec.gov/Archives/edgar/data/1288359/000157104916012932/0001571049-16-012932-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104916012932/t1600637-10k.htm,1620596242,17:37:22,20210509
21,2015-09-30,OTEL,USD,2015-11-06 00:00:00,2015-11-06 11:05:24,Q3,5893000,0,5893000,7565000,1997000,2060000,17135000,49780000,44976000,2529000,47505000,2000000,0,313000,99970000,0,117105000,898000,102015000,0,1491000,0,110383000,0,641000,24027000,137000,24805000,0,135188000,32000,-21917000,0,0,-18083000,117105000,0,102015000,96122000,https://www.sec.gov/Archives/edgar/data/1288359/000157104915008899/0001571049-15-008899-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104915008899/t83463_10q.htm,1620596242,17:37:22,20210509
22,2015-06-30,OTEL,USD,2015-08-07 00:00:00,2015-08-07 10:35:24,Q2,6863000,0,6863000,7164000,2136000,0,17637000,50226000,44976000,2700000,47676000,2000000,0,362000,100851000,0,118488000,1049000,105089000,0,1483000,0,113688000,0,654000,24027000,124000,24805000,0,138493000,32000,-23767000,0,0,-20005000,118488000,0,105089000,98226000,https://www.sec.gov/Archives/edgar/data/1288359/000157104915006391/0001571049-15-006391-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104915006391/t82896_10q.htm,1620596242,17:37:22,20210509
23,2015-03-31,OTEL,USD,2015-05-07 00:00:00,2015-05-07 13:05:29,Q1,7717000,0,7717000,6988000,2315000,0,18778000,50718000,44976000,2940000,47916000,2000000,0,398000,101832000,0,120610000,1130000,9379000,0,1490000,0,17403000,100090000,668000,24027000,133000,124918000,0,142321000,32000,-25422000,0,0,-21711000,120610000,0,109469000,101752000,https://www.sec.gov/Archives/edgar/data/1288359/000157104915003763/0001571049-15-003763-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104915003763/t82187_10q.htm,1620596242,17:37:22,20210509
24,2014-12-31,OTEL,USD,2015-03-16,2015-03-16 12:26:40,Q4,5082000,0,5082000,7338000,1915000,0,18323000,51237000,44976000,3178000,48154000,2000000,1216000,471000,104109000,0,122432000,1104000,6665000,0,1480000,0,14903000,105470000,681000,25243000,142000,131536000,0,146439000,31000,-27557000,-233692000,0,-24007000,122432000,0,112135000,107053000,https://www.sec.gov/Archives/edgar/data/1288359/000157104915001968/t1500511-10k.htm,https://www.sec.gov/Archives/edgar/data/1288359/000157104915001968/t1500511-10k.htm,1620596242,17:37:22,20210509
25,2014-09-30,OTEL,USD,2014-11-14 00:00:00,2014-11-14 12:18:15,Q3,5812000,0,5812000,7168000,1815000,0,17370000,51951000,44976000,3445000,48421000,2000000,1785000,534000,105957000,0,123327000,1068000,7172000,0,1470000,0,16752000,107221000,694000,24133000,117000,132165000,0,148917000,31000,-28497000,0,0,-25590000,123327000,0,114393000,108581000,https://www.sec.gov/Archives/edgar/data/1288359/000157104914006370/0001571049-14-006370-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104914006370/t80750_10q.htm,1620596242,17:37:22,20210509
26,2014-06-30,OTEL,USD,2014-08-08 00:00:00,2014-08-08 06:01:19,Q2,4807000,0,4807000,7697000,1642000,0,16628000,52575000,44976000,3718000,48694000,2000000,1606000,537000,106916000,0,123544000,1154000,6665000,0,1491000,0,16115000,110394000,708000,23181000,123000,134406000,0,150521000,31000,-29884000,0,0,-26977000,123544000,0,117059000,112252000,https://www.sec.gov/Archives/edgar/data/1288359/000157104914003805/0001571049-14-003805-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104914003805/t79883_10q.htm,1620596242,17:37:22,20210509
27,2014-03-31,OTEL,USD,2014-05-12 00:00:00,2014-05-12 10:52:44,Q1,6859000,0,6859000,8003000,1643000,0,19047000,53562000,45103000,3963000,49066000,2000000,1606000,578000,108558000,0,127605000,1188000,8130000,0,1486000,0,16795000,115061000,721000,23181000,132000,139095000,0,155890000,31000,-31192000,0,0,-28285000,127605000,0,123191000,116332000,https://www.sec.gov/Archives/edgar/data/1288359/000157104914001693/0001571049-14-001693-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104914001693/t79253_10q.htm,1620596242,17:37:22,20210509
28,2013-12-31,OTEL,USD,2014-03-14,2014-03-14 10:33:54,Q4,9916000,0,9916000,7686000,1654000,0,22024000,54462000,44957000,4074000,49031000,2000000,1606000,563000,109654000,0,131678000,1552000,7441000,0,1506000,0,16109000,121192000,736000,23181000,139000,145248000,0,161357000,31000,-32586000,-226832000,0,-29679000,131678000,0,128633000,118717000,https://www.sec.gov/Archives/edgar/data/1288359/000157104914000825/t1400370-10k.htm,https://www.sec.gov/Archives/edgar/data/1288359/000157104914000825/t1400370-10k.htm,1620596242,17:37:22,20210509
29,2013-09-30,OTEL,USD,2013-11-12 00:00:00,2013-11-12 15:50:22,Q3,10350000,0,10350000,8473000,1794000,0,25418000,53939000,44957000,4420000,49377000,2000000,1556000,569000,109681000,0,135099000,935000,7000000,0,1544000,0,15852000,124634000,749000,23182000,159000,148724000,0,164576000,31000,-32384000,0,0,-29477000,135099000,0,131634000,121284000,https://www.sec.gov/Archives/edgar/data/1288359/000118811213003341/0001188112-13-003341-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811213003341/t77782_10q.htm,1620596242,17:37:22,20210509
30,2013-06-30,OTEL,USD,2013-08-08 00:00:00,2013-08-08 16:14:47,Q2,11120506,0,11120506,9043811,1814131,0,25774241,54875880,44956840,4769800,49726640,2000000,1564378,1269638,111929926,0,137704167,3226384,6665000,0,1560794,0,17742782,126635000,762071,23365004,148026,150910101,0,168652883,31037,-33855605,0,0,-30948716,137704167,0,133300000,122179494,https://www.sec.gov/Archives/edgar/data/1288359/000118811213002331/0001188112-13-002331-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811213002331/t77085_10q.htm,1620596242,17:37:22,20210509
31,2013-03-31,OTEL,USD,2013-04-02 00:00:00,2013-04-02 15:59:09,Q1,34293319,0,34293319,9612973,1924191,0,50500688,56571853,44956840,5580929,50537769,0,6275997,529965,117959087,0,168459775,1075570,0,0,1600629,0,9398300,268279154,775354,22670168,159704,302433088,0,311831388,132214,-143503827,0,0,-143371613,168459775,0,268279154,233985835,https://www.sec.gov/Archives/edgar/data/1288359/000118811213000919/0001188112-13-000919-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811213000919/t76016_10k.htm,1620596242,17:37:22,20210509
32,2012-12-31,OTEL,USD,2013-04-02 00:00:00,2013-04-02 15:59:09,Q4,32516283,0,32516283,11545740,1845246,0,49732060,58242903,44956840,6670392,51627232,0,6275997,490131,122592901,0,172324961,2007405,270990023,0,1651027,90837,289979729,108990023,788638,22670168,484019,23942825,0,313922554,132214,-141729807,-218880926,0,-141597593,172324961,0,379980046,347463763,https://www.sec.gov/Archives/edgar/data/1288359/000118811213000919/0001188112-13-000919-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811213000919/t76016_10k.htm,1620596242,17:37:22,20210509
33,2012-09-30,OTEL,USD,2012-11-07 00:00:00,2012-11-07 13:16:24,Q3,27184689,0,27184689,11759535,1999700,0,43266019,57925140,44956840,8278909,53235749,0,7575073,505358,125224041,0,168490060,1228228,0,0,1566957,119027,14633263,271020389,801921,23179653,428932,295430895,0,310064158,132214,-141706312,-216526577,0,-141574098,168490060,0,271020389,243835700,https://www.sec.gov/Archives/edgar/data/1288359/000118811212003273/0001188112-12-003273-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811212003273/t74910_10q.htm,1620596242,17:37:22,20210509
34,2012-06-30,OTEL,USD,2012-08-08 00:00:00,2012-08-08 16:36:08,Q2,22982962,0,22982962,11699891,1939586,0,38662693,59630728,44956840,10328865,55285705,0,7575073,497002,128750915,0,167413608,968450,0,0,1599186,137342,14011025,271049888,815205,22951513,476380,295292986,0,309304011,132214,-142022617,-214151535,0,-141890403,167413608,0,271049888,248066926,https://www.sec.gov/Archives/edgar/data/1288359/000118811212002428/0001188112-12-002428-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811212002428/t74291_10q.htm,1620596242,17:37:22,20210509
35,2012-03-31,OTEL,USD,2012-05-07 00:00:00,2012-05-07 06:01:06,Q1,16041879,0,16041879,11001577,2026496,0,31177157,64233220,188954840,18982111,207936951,0,7454443,387695,286102535,0,317279692,1422149,0,0,1746096,146032,10865836,271078547,828488,48112384,274228,320293647,0,331159483,132214,-14012005,0,0,-13879791,317279692,0,271078547,255036668,https://www.sec.gov/Archives/edgar/data/1288359/000118811212001403/0001188112-12-001403-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811212001403/t73428_10q.htm,1620596242,17:37:22,20210509
36,2011-12-31,OTEL,USD,2012-03-05 00:00:00,2012-03-05 12:42:46,Q4,12393792,0,12393792,11988171,1780820,0,28217568,65881975,188954840,20545691,209500531,2000000,7454443,2281,289506745,0,317724313,1490717,0,0,1590689,143657,9612452,271106387,615584,48112384,645261,320479616,0,330092068,132214,-12499969,-214836838,0,-12367755,317724313,0,271106387,258712595,https://www.sec.gov/Archives/edgar/data/1288359/000118811212000583/0001188112-12-000583-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811212000583/t72665_10k.htm,1620596242,17:37:22,20210509
37,2011-09-30,OTEL,USD,2011-11-04 00:00:00,2011-11-04 06:00:44,Q3,17761824,0,17761824,12043702,1999397,0,33612177,62616216,188190078,20501145,208691223,0,4415097,122940,282525191,0,316137368,1460497,0,0,1485017,179524,10695498,271133432,625930,42512576,1231443,315503381,0,326198879,132214,-10193725,0,0,-10061511,316137368,0,271133432,253371608,https://www.sec.gov/Archives/edgar/data/1288359/000118811211003076/0001188112-11-003076-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811211003076/t71858_10q.htm,1620596242,17:37:22,20210509
38,2011-06-30,OTEL,USD,2011-08-05 00:00:00,2011-08-05 06:01:09,Q2,16433171,0,16433171,11373323,1905575,0,31285230,63644065,188190078,22312111,210502189,0,4415097,142326,285731793,0,317017023,657999,0,0,1525201,183349,9489529,271159708,636276,42512576,1835633,316144193,0,325633722,132214,-8748913,0,0,-8616699,317017023,0,271159708,254726537,https://www.sec.gov/Archives/edgar/data/1288359/000118811211002117/0001188112-11-002117-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811211002117/t71252_10q.htm,1620596242,17:37:22,20210509
39,2011-03-31,OTEL,USD,2011-05-06 00:00:00,2011-05-06 06:01:07,Q1,18473509,0,18473509,10002608,1879897,0,32054493,62824961,188190078,24123076,212313154,0,4415097,169760,287099491,0,319153984,445386,0,0,0,184069,9668709,271571060,0,42512575,1006169,317054980,0,326723689,132214,-7701919,0,0,-7569705,319153984,0,271571060,253097551,https://www.sec.gov/Archives/edgar/data/1288359/000118811211001304/0001188112-11-001304-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811211001304/t70558_10q.htm,1620596242,17:37:22,20210509
40,2010-12-31,OTEL,USD,2011-03-04,2011-03-04 06:03:42,Q4,18226374,0,18226374,9825416,1817311,0,31800396,63887213,188190078,25934042,214124120,0,4415097,183946,290335296,0,322135692,1523944,0,0,0,172479,9774700,271595855,0,42512576,1025317,317605079,0,327379779,132214,-6298019,-196633643,0,-5244087,322135692,0,271595855,253369481,https://www.sec.gov/Archives/edgar/data/1288359/000118811211000489/t69859_10k.htm,https://www.sec.gov/Archives/edgar/data/1288359/000118811211000489/t69859_10k.htm,1620596242,17:37:22,20210509
41,2010-09-30,OTEL,USD,2010-11-04 00:00:00,2010-11-04 06:01:57,Q3,23476300,0,23476300,7301598,1764132,4299743,38671964,64161637,188190078,27847650,216037728,0,4482430,152515,292906185,0,331578149,2177787,0,0,0,182359,11208079,277734114,0,42239262,892429,323879900,0,335087979,132214,-6894034,0,0,-3509830,331578149,0,277734114,254257814,https://www.sec.gov/Archives/edgar/data/1288359/000118811210003020/0001188112-10-003020-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811210003020/t69165_10q.htm,1620596242,17:37:22,20210509
42,2010-06-30,OTEL,USD,2010-08-05 00:00:00,2010-08-05 06:00:56,Q2,22743256,0,22743256,7010004,1994968,3218327,36679684,65451303,188190078,29966542,218156620,0,4482430,127553,296638183,0,333317867,2191810,0,0,0,179229,11073995,277757514,0,42239262,834467,323486505,0,334560500,132214,-6957110,0,0,-1242633,333317867,0,277757514,255014258,https://www.sec.gov/Archives/edgar/data/1288359/000118811210002003/0001188112-10-002003-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811210002003/t68613_10q.htm,1620596242,17:37:22,20210509
43,2010-03-31,OTEL,USD,2010-05-07 00:00:00,2010-05-07 06:00:51,Q1,21204781,0,21204781,9882666,2056125,0,35256855,66826868,188190078,32096989,220287067,0,4482430,149472,300356656,0,335613511,3205704,0,0,0,182719,11396889,273695215,0,42239262,165709,323352208,0,334749097,132214,-7374388,0,0,864414,335613511,0,273695215,252490434,https://www.sec.gov/Archives/edgar/data/1288359/000118811210001237/0001188112-10-001237-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811210001237/t67953_10q.htm,1620596242,17:37:22,20210509
44,2009-12-31,OTEL,USD,2010-03-08 00:00:00,2010-03-08 17:26:01,Q4,17731044,0,17731044,7485374,1969966,3200945,32474109,69028973,188190078,34218115,222408193,0,4482430,179325,305054094,0,337528203,3145728,0,0,0,172109,11545132,273717301,0,42239262,1758781,322498729,0,334043861,132214,-6988734,-184081119,0,3484342,337528203,0,273717301,255986257,https://www.sec.gov/Archives/edgar/data/1288359/000118811210000492/0001188112-10-000492-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811210000492/t67277_10k.htm,1620596242,17:37:22,20210509
45,2009-09-30,OTEL,USD,2009-11-06 00:00:00,2009-11-06 08:00:43,Q3,16717829,0,16717829,10529762,2092842,0,31220823,70057795,188190078,36261961,224452039,0,6123703,203233,310135212,0,341356035,2304996,0,0,0,191324,10010450,273738754,0,0,46805305,325427108,0,335437558,132214,-5470262,0,0,5918477,341356035,0,273738754,257020925,https://www.sec.gov/Archives/edgar/data/1288359/000118811209002309/0001188112-09-002309-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811209002309/t66571_10q.htm,1620596242,17:37:22,20210509
