,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALTA,USD,2018-08-09,2018-08-09 12:18:54,Q2,51414000,236699000,288113000,7658000,0,0,2103129000,29335000,25673000,3633000,29306000,311000000,0,0,58641000,2103129000,2161770000,369000,90000000,0,0,0,0,0,0,0,0,0,1890171000,1890171000,187000,190735000,-5000000,0,271599000,2161770000,547699000,90000000,38586000,https://www.sec.gov/Archives/edgar/data/1636286/000156459018020850/0001564590-18-020850-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018020850/pub-10q_20180630.htm,1620586927,15:02:07,20210509
11,2018-03-31,ALTA,USD,2018-05-09,2018-05-09 17:08:35,Q1,41535000,249534000,291069000,7616000,0,0,2104616000,29734000,25344000,3744000,29088000,329000000,0,0,58822000,2104616000,2163438000,354000,79000000,0,0,0,0,0,0,0,0,0,1899639000,1899639000,187000,182136000,-4000000,0,263799000,2163438000,578534000,79000000,37465000,https://www.sec.gov/Archives/edgar/data/1636286/000156459018012510/0001564590-18-012510-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018012510/pub-10q_20180331.htm,1620586927,15:02:07,20210509
12,2017-12-31,ALTA,USD,2018-03-15,2018-03-15 16:55:05,Q4,49393000,263056000,312449000,7594000,0,0,2063268000,30399000,26008000,3854000,29862000,341000000,0,0,60261000,2063268000,2123529000,353000,40000000,0,0,0,0,0,0,0,0,0,1866111000,1866111000,185000,174804000,-2000000,0,257418000,2123529000,604056000,40000000,-9393000,https://www.sec.gov/Archives/edgar/data/1636286/000156459018005861/0001564590-18-005861-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018005861/pub-10k_20171231.htm,1620586927,15:02:07,20210509
13,2017-09-30,ALTA,USD,2017-11-07,2017-11-07 12:55:18,Q3,200764000,226808000,427572000,6186000,0,0,0,26271000,0,0,0,305000000,0,0,0,1790136000,1790136000,259000,3773000,0,0,0,0,0,0,0,0,0,1544711000,1544711000,180000,175462000,-1000000,0,245425000,1790136000,531808000,3773000,-196991000,https://www.sec.gov/Archives/edgar/data/1636286/000156459017022108/0001564590-17-022108-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459017022108/pub-10q_20170930.htm,1620586927,15:02:07,20210509
14,2017-06-30,ALTA,USD,2017-08-08,2017-08-08 16:56:06,Q2,54342000,325172000,379514000,5616000,0,0,0,23551000,0,0,0,405000000,0,0,0,1718375000,1718375000,269000,3302000,0,0,0,0,0,0,0,0,0,1478473000,1478473000,179000,170840000,-1000000,0,239902000,1718375000,730172000,3302000,-51040000,https://www.sec.gov/Archives/edgar/data/1636286/000156459017016583/0001564590-17-016583-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459017016583/pub-10q_20170630.htm,1620586927,15:02:07,20210509
15,2017-03-31,ALTA,USD,2017-03-31,2017-03-31,Q1,87944000,334249000,422193000,5779000,0,0,0,22701000,0,0,0,414000000,0,0,0,1717648000,1717648000,279000,3372000,0,0,0,0,0,0,0,0,0,1483403000,1483403000,179000,165782000,-1000000,0,234245000,1717648000,748249000,3372000,-84572000,,,1620586927,15:02:07,20210509
16,2016-12-31,ALTA,USD,2017-03-10,2017-03-10 15:38:26,Q4,64482000,335609000,400091000,5557000,0,0,0,21926000,0,0,0,411000000,0,0,0,1665981000,1665981000,305000,3199000,0,0,0,0,0,0,0,0,0,1437464000,1437464000,178000,160692000,-1000000,0,228517000,1665981000,746609000,3199000,-61283000,https://www.sec.gov/Archives/edgar/data/1636286/000156459017003962/0001564590-17-003962-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459017003962/pub-10k_20161231.htm,1620586927,15:02:07,20210509
17,2016-09-30,ALTA,USD,2016-09-30,2016-09-30,Q3,97782000,326096000,423878000,5801000,0,0,0,22056000,0,0,0,389000000,0,0,0,1653857000,1653857000,293000,3188000,0,0,0,0,0,0,0,0,0,1428707000,1428707000,178000,155573000,1000000,0,225150000,1653857000,715096000,3188000,-94594000,,,1620586927,15:02:07,20210509
18,2016-06-30,ALTA,USD,2016-06-30,2016-06-30,Q2,80627000,280705000,361332000,5586000,0,0,0,22120000,0,0,0,344000000,0,0,0,1583016000,1583016000,303000,2855000,0,0,0,0,0,0,0,0,0,1362569000,1362569000,178000,150568000,1000000,0,220447000,1583016000,624705000,2855000,-77772000,,,1620586927,15:02:07,20210509
19,2016-03-31,ALTA,USD,2016-05-13,2016-05-13 12:13:27,Q1,41407000,313641000,355048000,5826000,0,0,0,22027000,0,0,0,380000000,0,0,0,1555672000,1555672000,309000,2549000,0,0,0,0,0,0,0,0,0,1340290000,1340290000,177000,146233000,1000000,0,215382000,1555672000,693641000,2549000,-38858000,https://www.sec.gov/Archives/edgar/data/1636286/000156459016019317/0001564590-16-019317-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459016019317/pub-10q_20160331.htm,1620586927,15:02:07,20210509
20,2015-12-31,ALTA,USD,2015-12-31,2015-12-31,Q4,40173000,332736000,372909000,5767000,0,0,0,22104000,0,0,0,401000000,0,0,0,1555982000,1555982000,314000,27204000,0,0,0,0,0,0,0,0,0,1346574000,1346574000,176000,142223000,-24496000,0,209408000,1555982000,733736000,27204000,-12969000,,,1620586927,15:02:07,20210509
21,2015-09-30,ALTA,USD,2015-09-30,2015-09-30,Q3,140872000,311138000,452010000,5910000,0,0,0,22395000,0,0,0,362000000,0,0,0,1553955000,1553955000,312000,2414000,0,0,0,0,0,0,0,0,0,1347346000,1347346000,175000,138388000,1000000,0,206609000,1553955000,673138000,2414000,-138458000,,,1620586927,15:02:07,20210509
22,2015-06-30,ALTA,USD,2015-06-30,2015-06-30,Q2,132000000,276398000,408398000,5338000,0,0,0,22753000,0,0,0,316000000,0,0,0,1488859000,1488859000,314000,2334000,0,0,0,0,0,0,0,0,0,1287288000,1287288000,175000,134170000,1000000,0,201571000,1488859000,592398000,2334000,-129666000,,,1620586927,15:02:07,20210509
23,2015-03-31,ALTA,USD,2015-03-31,2015-03-31,Q1,76629000,281854000,358483000,5315000,0,0,0,22036000,0,0,0,323000000,0,0,0,1409097000,1409097000,329000,2122000,0,0,0,0,0,0,0,0,0,1245595000,1245595000,148000,130393000,2000000,0,163502000,1409097000,604854000,2122000,-74507000,,,1620586927,15:02:07,20210509
24,2014-12-31,ALTA,USD,2014-12-31,2014-12-31,Q4,46978000,295637000,342615000,5253000,0,0,0,21608000,0,0,0,333000000,0,0,0,1367125000,1367125000,343000,1496000,0,0,0,0,0,0,0,0,0,1209466000,1209466000,148000,125595000,1000000,0,157659000,1367125000,628637000,1496000,-45482000,,,1620586927,15:02:07,20210509
