,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
20,2015-03-31,HUBA,USD,2015-04-24,2015-04-24 08:19:53,Q1,413300000,9600000.0,422900000,501000000.0,485500000,562100000.0,1470500000,402400000,916500000.0,370700000.0,1287200000.0,45500000.0,0.0,50100000.0,1785200000,0.0,3255700000,259600000,0.0,0.0,0.0,254500000,514100000,597700000.0,0.0,0.0,272000000,597700000,281700000.0,1393500000,0.0,1871200000.0,0.0,1862000000.0,1862200000.0,3255700000,55100000.0,597700000.0,184400000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828015002913/0001628280-15-002913-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015002913/hubb-2015033110q.htm,1620593291,16:48:11,20210509
21,2014-12-31,HUBA,USD,2015-02-19,2015-02-19 16:45:24,Q4,653900000,7800000.0,661700000,469000000.0,441800000,525900000.0,1629400000,401200000,874700000.0,322800000.0,1197500000.0,44100000.0,0.0,50600000.0,1693400000,0.0,3322800000,244000000,1400000.0,0.0,0.0,253800000,499200000,597600000.0,0.0,0.0,290000000,597600000,298900000.0,1395700000,100000.0,1944100000.0,-164300000.0,147200000.0,1927100000.0,3322800000,51900000.0,599000000.0,-54900000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/0001628280-15-000853-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/hubb-20141231x10k.htm,1620593291,16:48:11,20210509
22,2014-09-30,HUBA,USD,2014-10-24,2014-10-24 08:31:00,Q3,653800000,8000000.0,661800000,542000000.0,445900000,603600000.0,1703300000,400500000,879300000.0,326800000.0,1206100000.0,36600000.0,0.0,64900000.0,1708100000,0.0,3411400000,269600000,1000000.0,0.0,0.0,254800000,525400000,597500000.0,0.0,0.0,253000000,597500000,262800000.0,1385700000,0.0,2035000000.0,0.0,2025000000.0,2025700000.0,3411400000,44600000.0,598500000.0,-55300000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817914000278/0001308179-14-000278-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000278/lhub2014_10q.htm,1620593291,16:48:11,20210509
23,2014-06-30,HUBA,USD,2014-07-22,2014-07-22 17:20:09,Q2,597400000,8000000.0,605400000,506000000.0,429800000,576200000.0,1603400000,400100000,873200000.0,331200000.0,1204400000.0,39800000.0,0.0,61900000.0,1706200000,0.0,3309600000,254400000,1100000.0,0.0,0.0,209000000,464500000,597400000.0,0.0,0.0,241000000,597400000,250300000.0,1312200000,0.0,2006200000.0,0.0,1997000000.0,1997400000.0,3309600000,47800000.0,598500000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817914000230/0001308179-14-000230-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000230/lhub2014_10q.htm,1620593291,16:48:11,20210509
24,2014-03-31,HUBA,USD,2014-04-22,2014-04-22 16:46:07,Q1,647300000,7800000.0,655100000,468000000.0,418100000,527100000.0,1600300000,385800000,850400000.0,312600000.0,1163000000.0,38300000.0,0.0,56200000.0,1643300000,0.0,3243600000,252500000,900000.0,0.0,0.0,218200000,471600000,597300000.0,0.0,0.0,230000000,597300000,239400000.0,1308300000,0.0,1944400000.0,0.0,1935000000.0,1935300000.0,3243600000,46100000.0,598200000.0,-49100000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817914000188/0001308179-14-000188-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000188/lhub2014_10q.htm,1620593291,16:48:11,20210509
25,2013-12-31,HUBA,USD,2014-02-18,2014-02-18 08:28:49,Q4,740700000,10000000.0,750700000,440000000.0,385700000,506000000.0,1632400000,377100000,800400000.0,286600000.0,1087000000.0,35800000.0,0.0,54900000.0,1554800000,0.0,3187200000,225900000,300000.0,0.0,0.0,240800000,467000000,597200000.0,0.0,0.0,208000000,597200000,216600000.0,1280800000,600000.0,1932600000.0,-71000000.0,44200000.0,1906400000.0,3187200000,45800000.0,597500000.0,-143200000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/0001308179-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/lhub2014_10k.htm,1620593291,16:48:11,20210509
26,2013-09-30,HUBA,USD,2013-10-18,2013-10-18 08:26:16,Q3,630400000,10500000.0,640900000,499000000.0,401900000,553500000.0,1596300000,370300000,805200000.0,292800000.0,1098000000.0,35700000.0,0.0,40900000.0,1544900000,0.0,3141200000,235200000,100000.0,0.0,0.0,249300000,484600000,597100000.0,0.0,0.0,255600000,852700000,8100000.0,1345400000,0.0,1803900000.0,0.0,1795000000.0,1795800000.0,3141200000,46200000.0,597200000.0,-33200000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817913000320/0001308179-13-000320-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000320/lhubbell_10q3.htm,1620593291,16:48:11,20210509
27,2013-06-30,HUBA,USD,2013-07-19,2013-07-19 08:55:08,Q1,586600000,7000000.0,593600000,468000000.0,384700000,526500000.0,1504800000,370000000,794500000.0,293000000.0,1087500000.0,39500000.0,0.0,39200000.0,1536200000,0.0,3041000000,245400000,0.0,0.0,0.0,207000000,452400000,596900000.0,0.0,0.0,248200000,845100000,7800000.0,1305300000,0.0,1743500000.0,0.0,1735000000.0,1735700000.0,3041000000,46500000.0,596900000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817913000279/0001308179-13-000279-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000279/lhubbell2013_10q.htm,1620593291,16:48:11,20210509
28,2013-03-31,HUBA,USD,2013-04-19,2013-04-19 09:08:09,Q1,606200000,10100000.0,616300000,443000000.0,350600000,503600000.0,1470500000,364500000,772400000.0,294000000.0,1066400000.0,41400000.0,0.0,44900000.0,1517200000,0.0,2987700000,235600000,0.0,0.0,0.0,209000000,444600000,596800000.0,0.0,0.0,242300000,839100000,7200000.0,1290900000,0.0,1704000000.0,0.0,1696000000.0,1696800000.0,2987700000,51500000.0,596800000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817913000230/0001308179-13-000230-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000230/lhubbell2013_10q.htm,1620593291,16:48:11,20210509
29,2012-12-31,HUBA,USD,2013-02-13,2013-02-13 16:59:52,Q4,645000000,8000000.0,653000000,405000000.0,341700000,469500000.0,1456200000,364700000,755500000.0,288100000.0,1043600000.0,36700000.0,0.0,45800000.0,1490800000,0.0,2947000000,213100000,0.0,0.0,0.0,234300000,447400000,596700000.0,0.0,0.0,235000000,596700000,241700000.0,1285800000,600000.0,1715700000.0,-119100000.0,64000000.0,1661200000.0,2947000000,44700000.0,596700000.0,-48300000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/0001308179-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/lhubbell2012_10k.htm,1620593291,16:48:11,20210509
30,2012-09-30,HUBA,USD,2012-10-19,2012-10-19 09:07:18,Q3,605600000,9000000.0,614600000,468000000.0,356300000,521700000.0,1492600000,356900000,742400000.0,280600000.0,1023000000.0,38000000.0,0.0,61800000.0,1479700000,0.0,2972300000,220000000,200000.0,0.0,0.0,272800000,493000000,596600000.0,0.0,0.0,264100000,860700000,6100000.0,1359800000,0.0,1618600000.0,0.0,1612000000.0,1612500000.0,2972300000,47000000.0,596800000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817912000185/0001308179-12-000185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000185/lhubbell_10q.htm,1620593291,16:48:11,20210509
31,2012-06-30,HUBA,USD,2012-07-20,2012-07-20 08:52:30,Q2,544600000,15200000.0,559800000,437000000.0,355300000,490800000.0,1405900000,356500000,746700000.0,283600000.0,1030300000.0,38500000.0,0.0,78100000.0,1503400000,0.0,2909300000,235000000,200000.0,0.0,0.0,245400000,480600000,596500000.0,0.0,0.0,281100000,877600000,5900000.0,1364100000,0.0,1551100000.0,0.0,1545000000.0,1545200000.0,2909300000,53700000.0,596700000.0,52100000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817912000145/0001308179-12-000145-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000145/lhubbell_10q.htm,1620593291,16:48:11,20210509
32,2012-03-31,HUBA,USD,2012-04-20,2012-04-20 09:04:56,Q1,562400000,13900000.0,576300000,415000000.0,337400000,471200000.0,1384900000,361600000,734700000.0,271400000.0,1006100000.0,41500000.0,0.0,83800000.0,1493000000,0.0,2877900000,234600000,300000.0,0.0,0.0,253800000,488700000,596400000.0,0.0,0.0,285700000,882100000,5700000.0,1376500000,0.0,1507100000.0,0.0,1501000000.0,1501400000.0,2877900000,55400000.0,596700000.0,34300000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817912000099/0001308179-12-000099-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000099/lhub_10Q.htm,1620593291,16:48:11,20210509
33,2011-12-31,HUBA,USD,2012-02-15,2012-02-15 17:08:01,Q4,569600000,12800000.0,582400000,394000000.0,318300000,452800000.0,1353500000,359600000,727300000.0,269500000.0,996800000.0,42000000.0,0.0,94600000.0,1493000000,0.0,2846500000,215700000,2900000.0,0.0,0.0,273500000,492100000,596300000.0,0.0,0.0,284000000,596300000,290300000.0,1378700000,600000.0,1515800000.0,-150400000.0,101800000.0,1467800000.0,2846500000,54800000.0,599200000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/0001308179-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/lhubbell_10K.htm,1620593291,16:48:11,20210509
34,2011-09-30,HUBA,USD,2011-10-21,2011-10-21 16:22:20,Q3,511800000,6700000.0,518500000,455000000.0,331200000,514800000.0,1364500000,357300000,722700000.0,259900000.0,982600000.0,39300000.0,0.0,66400000.0,1445600000,0.0,2810100000,221000000,2300000.0,0.0,0.0,306500000,529800000,596200000.0,0.0,0.0,201600000,797800000,5400000.0,1333000000,0.0,1482500000.0,0.0,1477000000.0,1477100000.0,2810100000,46000000.0,598500000.0,86700000.0,https://www.sec.gov/Archives/edgar/data/48898/000095012311091227/0000950123-11-091227-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311091227/c23379e10vq.htm,1620593291,16:48:11,20210509
35,2011-06-30,HUBA,USD,2011-07-22,2011-07-22 16:17:02,Q2,510400000,6800000.0,517200000,408000000.0,324200000,466500000.0,1307900000,365000000,727600000.0,266500000.0,994100000.0,34700000.0,0.0,73700000.0,1467500000,0.0,2775400000,225700000,2200000.0,0.0,0.0,255900000,483800000,596100000.0,0.0,0.0,201200000,797300000,4500000.0,1285600000,0.0,1494300000.0,0.0,1489000000.0,1489800000.0,2775400000,41500000.0,598300000.0,87900000.0,https://www.sec.gov/Archives/edgar/data/48898/000095012311067480/0000950123-11-067480-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311067480/c20036e10vq.htm,1620593291,16:48:11,20210509
36,2011-03-31,HUBA,USD,2011-04-22,2011-04-22 12:22:55,Q1,496900000,7800000.0,504700000,397000000.0,303700000,458800000.0,1267200000,365600000,726600000.0,270300000.0,996900000.0,31600000.0,0.0,80800000.0,1474900000,0.0,2742100000,219500000,1800000.0,0.0,0.0,264300000,485600000,596000000.0,0.0,0.0,197900000,793900000,4400000.0,1283900000,0.0,1462600000.0,0.0,1458000000.0,1458200000.0,2742100000,39400000.0,597800000.0,100900000.0,https://www.sec.gov/Archives/edgar/data/48898/000095012311038128/0000950123-11-038128-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311038128/c15262e10vq.htm,1620593291,16:48:11,20210509
37,2010-12-31,HUBA,USD,2011-02-16,2011-02-16 16:41:24,Q4,520700000,8800000.0,529500000,341000000.0,298400000,398200000.0,1226100000,358300000,724000000.0,367000000.0,1091000000.0,30200000.0,0.0,1091200000.0,1479700000,0.0,2705800000,160800000,1800000.0,0.0,0.0,282400000,445000000,595900000.0,0.0,0.0,201400000,797300000,4300000.0,1246600000,600000.0,1338600000.0,-81300000.0,201300000.0,1459200000.0,2705800000,39000000.0,597700000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/0000950123-11-014739-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/y88495ae10vk.htm,1620593291,16:48:11,20210509
