,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TSM,TWD,2018-06-30,2018-06-30,Q2,632229880000.0,130053184000.0,762283064000.0,91381841000.0,99032077000.0,6314005000.0,959042679000.0,1034268062000.0,5766973000.0,8025238000.0,13792211000.0,15663648000.0,13632059000.0,1732193000.0,1094370275000.0,0.0,2053412954000.0,69314578000.0,30835300000.0,0.0,0.0,16988437000.0,462997164000.0,83400000000.0,5365159000.0,242158000.0,2007483000.0,99780505000.0,0.0,562777669000.0,259303805000.0,1189470511000.0,-2159381018000.0,0.0,1490001542000.0,2052779211000.0,145716832000.0,114235300000.0,-517994580000.0,,,1620599082,18:24:42,20210509
11,2018-03-31,TSM,TWD,2018-03-31,2018-03-31,Q1,577782963000.0,118233366000.0,696016329000.0,107910754000.0,85215899000.0,39947321000.0,929116660000.0,1055366207000.0,5571846000.0,8102449000.0,13674295000.0,18307517000.0,12987042000.0,1513731000.0,1120039146000.0,0.0,2049155806000.0,75645959000.0,56731350000.0,0.0,0.0,49606595000.0,342235242000.0,83400000000.0,5991361000.0,285644000.0,1819825000.0,100315535000.0,0.0,442550777000.0,259303805000.0,1324689900000.0,-2087978877000.0,0.0,1605898389000.0,2048449166000.0,136540883000.0,140131350000.0,-437651613000.0,,,1620599082,18:24:42,20210509
12,2017-12-31,TSM,TWD,2017-12-31,2017-12-31,Q4,553391700000.0,103185500000.0,656577200000.0,122488400000.0,73880700000.0,4222400000.0,857203100000.0,1062542300000.0,5648700000.0,8526500000.0,14175200000.0,17731800000.0,12105500000.0,2983100000.0,1134528900000.0,0.0,1991732000000.0,84136600000.0,63766800000.0,0.0,0.0,58443400000.0,386890200000.0,91800000000.0,7586800000.0,302200000.0,1855600000.0,110395300000.0,0.0,497285500000.0,259303800000.0,1205051300000.0,-2018072800000.0,0.0,1493746800000.0,1991032300000.0,120917300000.0,155566800000.0,-397824900000.0,,,1620599082,18:24:42,20210509
13,2017-09-30,TSM,TWD,2017-09-30,2017-09-30,Q3,408077695000.0,98809530000.0,506887225000.0,118891625000.0,73893879000.0,5090170000.0,704861778000.0,1065756867000.0,5727459000.0,9113940000.0,14841399000.0,17018500000.0,11237149000.0,2582438000.0,1136562604000.0,0.0,1841424382000.0,75520938000.0,54430200000.0,0.0,0.0,59329814000.0,298522304000.0,91814520000.0,9243250000.0,120360000.0,1736633000.0,111489389000.0,0.0,410011693000.0,259303805000.0,1134320860000.0,-1950749489000.0,0.0,1430716847000.0,1840728540000.0,115828030000.0,146244720000.0,-261832975000.0,,,1620599082,18:24:42,20210509
14,2017-06-30,TSM,TWD,2017-06-30,2017-06-30,Q2,570466958000.0,90908418000.0,661375376000.0,111861604000.0,61010525000.0,3777530000.0,838049552000.0,1077626759000.0,5764798000.0,8354094000.0,14118892000.0,18976025000.0,10010278000.0,2067091000.0,1148384225000.0,0.0,1986433777000.0,74886745000.0,54745200000.0,0.0,0.0,79948176000.0,523507145000.0,99316940000.0,10818377000.0,160709000.0,1708321000.0,120560987000.0,0.0,644068132000.0,259303805000.0,1044395423000.0,-1883840687000.0,0.0,1341685497000.0,1985753629000.0,109884443000.0,154062140000.0,-416404818000.0,,,1620599082,18:24:42,20210509
15,2017-03-31,TSM,TWD,2017-03-31,2017-03-31,Q1,564725266000.0,98359658000.0,663084924000.0,109162719000.0,50389022000.0,3025168000.0,825661833000.0,1037364143000.0,5758804000.0,8519632000.0,14278436000.0,19940062000.0,10644401000.0,1624131000.0,1109001928000.0,0.0,1934663761000.0,80753520000.0,54666000000.0,0.0,0.0,45038523000.0,321580524000.0,134218129000.0,12321468000.0,90944000.0,1605302000.0,156773212000.0,0.0,478353736000.0,259303805000.0,1159637067000.0,-1828360301000.0,0.0,1455513363000.0,1933867099000.0,118299720000.0,188884129000.0,-375841137000.0,,,1620599082,18:24:42,20210509
16,2016-12-31,TSM,TWD,2016-12-31,2016-12-31,Q4,541253800000.0,94950500000.0,636204300000.0,129451600000.0,48682200000.0,3385400000.0,817729100000.0,997777700000.0,6008000000.0,8606800000.0,14614800000.0,19585300000.0,8271400000.0,1500400000.0,1068567600000.0,0.0,1886296700000.0,89216800000.0,57958200000.0,0.0,0.0,38300800000.0,348286000000.0,153115400000.0,14670400000.0,141200000.0,1686500000.0,178164900000.0,0.0,526450900000.0,259303800000.0,1041810700000.0,-1775473100000.0,0.0,1359050700000.0,1885501600000.0,114535800000.0,211073600000.0,-330180200000.0,,,1620599082,18:24:42,20210509
17,2016-09-30,TSM,TWD,2016-09-30,2016-09-30,Q3,463971657000.0,58850322000.0,522821979000.0,129438446000.0,53882144000.0,3448916000.0,709591485000.0,934928493000.0,5895582000.0,8735031000.0,14630613000.0,18691554000.0,7506051000.0,1610069000.0,1009095278000.0,0.0,1718686763000.0,83726369000.0,37648800000.0,0.0,0.0,38335244000.0,257555112000.0,152163165000.0,15872972000.0,37510000.0,1689974000.0,177239002000.0,0.0,434794114000.0,259303805000.0,972758173000.0,-1719930253000.0,0.0,1283113034000.0,1717907148000.0,77541876000.0,189811965000.0,-274159692000.0,,,1620599082,18:24:42,20210509
18,2016-06-30,TSM,TWD,2016-06-30,2016-06-30,Q2,622359302000.0,52924901000.0,675284203000.0,113271376000.0,60705814000.0,3263678000.0,852525071000.0,875870205000.0,6020374000.0,8046188000.0,14066562000.0,22064632000.0,6643607000.0,1546548000.0,951966489000.0,0.0,1804491560000.0,70219412000.0,38739600000.0,0.0,0.0,22192921000.0,398739054000.0,181302511000.0,17950414000.0,3631000.0,1708306000.0,208421528000.0,0.0,607160582000.0,259303805000.0,875999117000.0,-1668284328000.0,0.0,1196454137000.0,1803614719000.0,74989533000.0,220042111000.0,-402317191000.0,,,1620599082,18:24:42,20210509
19,2016-03-31,TSM,TWD,2016-03-31,2016-03-31,Q1,617984318000.0,37470841000.0,655455159000.0,97098097000.0,57242320000.0,2695531000.0,812491107000.0,844305450000.0,6006168000.0,7983345000.0,13989513000.0,24715683000.0,7561741000.0,1399936000.0,914034529000.0,0.0,1726525636000.0,52467013000.0,34690040000.0,0.0,0.0,33273375000.0,235893223000.0,181181058000.0,19492280000.0,13831000.0,1561713000.0,209686337000.0,0.0,445579560000.0,259303805000.0,959075079000.0,-1615850372000.0,0.0,1279973107000.0,1725552667000.0,62186524000.0,215871098000.0,-402113220000.0,,,1620599082,18:24:42,20210509
20,2015-12-31,TSM,TWD,2015-12-31,2015-12-31,Q4,562688900000.0,27777300000.0,590466200000.0,85690400000.0,67052300000.0,3533400000.0,746744000000.0,853470300000.0,6104800000.0,7961100000.0,14065900000.0,23971000000.0,6385000000.0,1428600000.0,910653400000.0,0.0,1657397400000.0,44587500000.0,39474000000.0,0.0,0.0,23590200000.0,239772100000.0,191997600000.0,21564800000.0,31300000.0,1613500000.0,222655200000.0,0.0,462427300000.0,259303800000.0,866629600000.0,-1563707200000.0,0.0,1194007700000.0,1656435000000.0,51748300000.0,231471600000.0,-331217300000.0,,,1620599082,18:24:42,20210509
21,2015-09-30,TSM,TWD,2015-09-30,2015-09-30,Q3,515731398000.0,12672120000.0,528403518000.0,97251130000.0,65066214000.0,2844481000.0,693661496000.0,830825109000.0,6050658000.0,7145634000.0,13196292000.0,26935985000.0,5743803000.0,1376756000.0,882557314000.0,0.0,1576218810000.0,52395829000.0,33564120000.0,0.0,0.0,23695294000.0,201689370000.0,192005754000.0,23208034000.0,153932000.0,1555245000.0,223534496000.0,0.0,425223866000.0,259303805000.0,822218442000.0,-1513143255000.0,0.0,1150959166000.0,1576183032000.0,39608105000.0,225569874000.0,-290161524000.0,,,1620599082,18:24:42,20210509
22,2015-06-30,TSM,TWD,2015-06-30,2015-06-30,Q2,528895107000.0,29863993000.0,558759100000.0,103302402000.0,66278597000.0,3028691000.0,731368790000.0,829703176000.0,5800534000.0,7137973000.0,12938507000.0,25915208000.0,5342444000.0,1317980000.0,877484276000.0,0.0,1608853066000.0,63384512000.0,5592600000.0,0.0,0.0,14274806000.0,309379741000.0,201894284000.0,21916587000.0,232340000.0,1449976000.0,232845770000.0,0.0,542225511000.0,259303805000.0,746889218000.0,-1452956673000.0,0.0,1066580381000.0,1608805892000.0,55779201000.0,207486884000.0,-321408223000.0,,,1620599082,18:24:42,20210509
23,2015-03-31,TSM,TWD,2015-03-31,2015-03-31,Q1,437412411000.0,85508730000.0,522921141000.0,99284674000.0,64599666000.0,3688211000.0,690493692000.0,813219884000.0,5845627000.0,7293336000.0,13138963000.0,30363144000.0,6246031000.0,1173031000.0,866401363000.0,0.0,1556895055000.0,45968124000.0,18683595000.0,0.0,0.0,11692767000.0,187565145000.0,213248771000.0,23715049000.0,159538000.0,937535000.0,245414157000.0,0.0,432979302000.0,259303020000.0,784155185000.0,-1400431795000.0,0.0,1123843499000.0,1556822801000.0,115871874000.0,231932366000.0,-205480045000.0,,,1620599082,18:24:42,20210509
24,2014-12-31,TSM,TWD,2014-12-31,2014-12-31,Q4,358449000000.0,81952000000.0,440401000000.0,115226300000.0,66338000000.0,3656100000.0,626565600000.0,818198800000.0,5888800000.0,7642700000.0,13531500000.0,28059700000.0,5138800000.0,1202000000.0,868287400000.0,0.0,1494853000000.0,48859300000.0,36158500000.0,0.0,0.0,17069600000.0,224785200000.0,213713800000.0,25538500000.0,199700000.0,885200000.0,247707100000.0,0.0,472492300000.0,259296600000.0,681224200000.0,-1347308800000.0,0.0,1022233500000.0,1494725800000.0,110011700000.0,249872300000.0,-108576700000.0,,,1620599082,18:24:42,20210509
25,2014-09-30,TSM,TWD,2014-09-30,2014-09-30,Q3,225884318000.0,67450325000.0,293334643000.0,114694162000.0,65336989000.0,2864405000.0,476230199000.0,824309879000.0,5718793000.0,6223456000.0,11942249000.0,26979558000.0,5033530000.0,1273661000.0,873764641000.0,0.0,1349994840000.0,49102669000.0,35883358000.0,0.0,0.0,10460959000.0,172248167000.0,211836805000.0,0.0,0.0,959191000.0,221188422000.0,0.0,393436589000.0,259293750000.0,624315567000.0,-1291714666000.0,0.0,956419607000.0,1349856196000.0,94429883000.0,247720163000.0,21835845000.0,,,1620599082,18:24:42,20210509
26,2014-06-30,TSM,TWD,2014-06-30,2014-06-30,Q2,255053573000.0,60497343000.0,315550916000.0,89763002000.0,50954265000.0,2931372000.0,459199555000.0,837167426000.0,5635146000.0,5798161000.0,11433307000.0,26355811000.0,5009457000.0,1385149000.0,885845212000.0,0.0,1345044767000.0,54673261000.0,34705206000.0,0.0,0.0,4301919000.0,246635077000.0,210909059000.0,0.0,0.0,910345000.0,221449396000.0,0.0,468084473000.0,259293750000.0,547980330000.0,-1234443124000.0,0.0,876786514000.0,1344870987000.0,86853154000.0,245614265000.0,-9439308000.0,,,1620599082,18:24:42,20210509
27,2014-03-31,TSM,TWD,2014-03-31,2014-03-31,Q1,231697295000.0,3834969000.0,235532264000.0,74495468000.0,43481269000.0,2381416000.0,355890417000.0,828011580000.0,5720564000.0,6393065000.0,12113629000.0,29507728000.0,7893479000.0,1422102000.0,942848864000.0,0.0,1298739281000.0,68842106000.0,24843645000.0,0.0,0.0,188535000.0,174397164000.0,211838101000.0,0.0,0.0,830406000.0,226344016000.0,0.0,400741180000.0,259291239000.0,566063897000.0,-1190998279000.0,0.0,897773643000.0,1298514823000.0,33342697000.0,236681746000.0,4984451000.0,,,1620599082,18:24:42,20210509
28,2013-12-31,TSM,TWD,2013-12-31,2013-12-31,Q4,242695400000.0,3149000000.0,245844400000.0,72163200000.0,37494900000.0,2984200000.0,358486700000.0,792665900000.0,5627500000.0,5862900000.0,11490400000.0,28156500000.0,7145000000.0,1469600000.0,904314000000.0,0.0,1262800700000.0,104480500000.0,15645000000.0,0.0,0.0,33700000.0,203974000000.0,210807600000.0,151700000.0,0.0,648400000.0,224713700000.0,0.0,428687700000.0,259286200000.0,504531200000.0,-1149463800000.0,0.0,833846300000.0,1262534000000.0,31305500000.0,226452600000.0,-16242800000.0,,,1620599082,18:24:42,20210509
29,2013-09-30,TSM,TWD,2013-09-30,2013-09-30,Q3,216603697000.0,2083571000.0,218687268000.0,79866277000.0,36916527000.0,2740765000.0,338210837000.0,727716024000.0,5596319000.0,5796961000.0,11393280000.0,25903920000.0,7165944000.0,1415948000.0,839329378000.0,0.0,1177540215000.0,71859698000.0,18053096000.0,0.0,0.0,18876000.0,148284188000.0,210456434000.0,149622000.0,0.0,597743000.0,225081266000.0,0.0,373365454000.0,259283910000.0,473974705000.0,-1109156070000.0,0.0,803876999000.0,1177242453000.0,27987491000.0,228509530000.0,11905833000.0,,,1620599082,18:24:42,20210509
30,2013-06-30,TSM,TWD,2013-06-30,2013-06-30,Q2,225832646000.0,2501864000.0,228334510000.0,82773656000.0,38614928000.0,2739259000.0,352462353000.0,715595036000.0,5650404000.0,5491919000.0,11142323000.0,25012840000.0,8667948000.0,1343748000.0,817423101000.0,0.0,1169885454000.0,75275306000.0,31466400000.0,0.0,0.0,136515000.0,243631467000.0,169801262000.0,166112000.0,0.0,517138000.0,180017716000.0,0.0,423649183000.0,259283058000.0,422022762000.0,-1070725483000.0,0.0,745911755000.0,1169560938000.0,27514704000.0,201267662000.0,-24564984000.0,,,1620599082,18:24:42,20210509
31,2013-03-31,TSM,TWD,2013-03-31,2013-03-31,Q1,186028798000.0,4466424000.0,190495222000.0,66083133000.0,37833465000.0,3339372000.0,297751192000.0,666447384000.0,5636917000.0,5841520000.0,11478437000.0,24252070000.0,11610593000.0,1253868000.0,763878534000.0,0.0,1061629726000.0,61064327000.0,35974050000.0,0.0,0.0,4223000.0,158206324000.0,126325000000.0,184780000.0,0.0,531768000.0,134774317000.0,0.0,292980641000.0,259282327000.0,447988344000.0,-1037548904000.0,0.0,766131268000.0,1059111909000.0,28718494000.0,162299050000.0,-23729748000.0,,,1620599082,18:24:42,20210509
32,2012-12-31,TSM,TWD,2012-12-31,2012-12-31,Q4,143410600000.0,7980900000.0,151391500000.0,52279000000.0,37830500000.0,0.0,252288600000.0,617529500000.0,5523700000.0,5435900000.0,10959600000.0,23430000000.0,4776000000.0,1267900000.0,702746000000.0,0.0,955034600000.0,59322200000.0,34843000000.0,0.0,0.0,15600000.0,142435900000.0,81359400000.0,203900000.0,0.0,500000000.0,86845000000.0,0.0,229280900000.0,259244400000.0,410601300000.0,-1000284500000.0,0.0,723197700000.0,952478600000.0,31410900000.0,116202400000.0,-27208200000.0,,,1620599082,18:24:42,20210509
33,2012-09-30,TSM,TWD,2012-09-30,2012-09-30,Q3,138738113000.0,9451010000.0,148189123000.0,58569142000.0,33249045000.0,0.0,245325345000.0,580079887000.0,5560762000.0,5328092000.0,10888854000.0,23958462000.0,10137266000.0,3579270000.0,633326425000.0,0.0,878651770000.0,13773108000.0,29874650000.0,0.0,0.0,20013000.0,119052483000.0,76993750000.0,0.0,0.0,713390000.0,82453230000.0,0.0,201505713000.0,259220476000.0,369032021000.0,-965627433000.0,0.0,674543191000.0,876048904000.0,33409472000.0,106868400000.0,-31869713000.0,,,1620599082,18:24:42,20210509
34,2012-06-30,TSM,TWD,2012-06-30,2012-06-30,Q2,178440559000.0,8052650000.0,186493209000.0,55920755000.0,30780466000.0,0.0,280880903000.0,548148865000.0,5639097000.0,5221454000.0,10860551000.0,23372224000.0,10344401000.0,5513372000.0,603025150000.0,0.0,883906053000.0,14126994000.0,30897585000.0,0.0,0.0,35235000.0,211846915000.0,36638770000.0,0.0,0.0,682488000.0,42001490000.0,0.0,253848405000.0,259207094000.0,196302944000.0,-933213748000.0,0.0,627465290000.0,881313695000.0,31424874000.0,67536355000.0,-110904204000.0,,,1620599082,18:24:42,20210509
35,2012-03-31,TSM,TWD,2012-03-31,2012-03-31,Q1,170819939000.0,4150469000.0,174970408000.0,49316275000.0,27759150000.0,0.0,268123032000.0,509916462000.0,5590597000.0,0.0,5590597000.0,4363000000.0,7245201000.0,5792683000.0,563767353000.0,0.0,831890385000.0,13262122000.0,34781466000.0,0.0,0.0,61173000.0,126200641000.0,36556250000.0,0.0,0.0,845462000.0,42107335000.0,0.0,168307976000.0,259206046000.0,355665342000.0,-901040978000.0,0.0,660932327000.0,829240303000.0,8513469000.0,71337716000.0,-99482223000.0,,,1620599082,18:24:42,20210509
36,2011-12-31,TSM,TWD,2011-12-31,2011-12-31,Q4,143472300000.0,7767000000.0,151239300000.0,41070000000.0,24840600000.0,0.0,225260400000.0,490374900000.0,5694000000.0,5167600000.0,10861600000.0,1138000000.0,7436700000.0,5872800000.0,549004500000.0,0.0,774264900000.0,10530500000.0,30489000000.0,0.0,0.0,14000000.0,117006700000.0,19587500000.0,0.0,0.0,847700000.0,25214700000.0,0.0,142221400000.0,259162200000.0,322191200000.0,-876252200000.0,0.0,629593500000.0,771814900000.0,8905000000.0,50076500000.0,-93395800000.0,,,1620599082,18:24:42,20210509
37,2011-09-30,TSM,TWD,2011-09-30,2011-09-30,Q3,114836459000.0,6388914000.0,121225373000.0,45593169000.0,25692239000.0,0.0,196936561000.0,472953222000.0,5730237000.0,5133989000.0,10864226000.0,24864502000.0,11281440000.0,6131541000.0,537704526000.0,0.0,734641087000.0,9163393000.0,40550904000.0,0.0,0.0,210966000.0,108364557000.0,19618750000.0,0.0,0.0,919958000.0,25153320000.0,0.0,133517877000.0,259151492000.0,290671966000.0,-850006367000.0,0.0,598628198000.0,732146075000.0,31253416000.0,60169654000.0,-54666805000.0,,,1620599082,18:24:42,20210509
38,2011-06-30,TSM,TWD,2011-06-30,2011-06-30,Q2,150978778000.0,3999329000.0,154978107000.0,47187791000.0,31523206000.0,0.0,242551808000.0,477887412000.0,5487060000.0,5690862000.0,11177922000.0,23357209000.0,11092048000.0,6262043000.0,541263805000.0,0.0,783815613000.0,11710578000.0,37640881000.0,0.0,0.0,15500000.0,205488601000.0,1500000000.0,0.0,0.0,905485000.0,9964547000.0,0.0,215453148000.0,259142831000.0,260277442000.0,-819490993000.0,0.0,563949521000.0,779402669000.0,27356538000.0,39140881000.0,-111837897000.0,,,1620599082,18:24:42,20210509
39,2011-03-31,TSM,TWD,2011-03-31,2011-03-31,Q1,129445000000.0,6649113000.0,136094113000.0,47025034000.0,31787239000.0,0.0,250533271000.0,436589380000.0,5582287000.0,5628037000.0,11210324000.0,1321000000.0,6599175000.0,6260032000.0,499592695000.0,0.0,750125966000.0,11923131000.0,38917127000.0,0.0,0.0,49526000.0,127257413000.0,1040562000.0,0.0,0.0,1090238000.0,10476594000.0,0.0,137734007000.0,259141933000.0,302057344000.0,-795326356000.0,0.0,607673883000.0,745407890000.0,7970113000.0,39957689000.0,-89487311000.0,,,1620599082,18:24:42,20210509
40,2010-12-31,TSM,TWD,2010-12-31,2010-12-31,Q4,147887000000.0,34708800000.0,182595800000.0,43106900000.0,28405900000.0,0.0,261519300000.0,388444000000.0,5704900000.0,6027100000.0,11732000000.0,25815400000.0,7362800000.0,1417300000.0,457409600000.0,0.0,718928900000.0,55364100000.0,31455300000.0,0.0,0.0,19800000.0,123191100000.0,4801600000.0,789100000.0,0.0,254700000.0,17033400000.0,0.0,140224500000.0,259100800000.0,265779600000.0,-773278200000.0,0.0,574144900000.0,714369400000.0,60524200000.0,36256900000.0,-111630100000.0,,,1620599082,18:24:42,20210509
41,2010-09-30,TSM,TWD,2010-09-30,2010-09-30,Q3,132268758000.0,35956740000.0,168225498000.0,47586115000.0,26663415000.0,0.0,246637178000.0,349179208000.0,5835954000.0,6218321000.0,12054275000.0,1270000000.0,10414275000.0,9482868000.0,420914871000.0,0.0,667552049000.0,11474968000.0,38780945000.0,0.0,0.0,75806000.0,109235939000.0,4862952000.0,0.0,0.0,7906362000.0,17412033000.0,0.0,126647972000.0,259073440000.0,225059122000.0,-753541185000.0,0.0,536523632000.0,663171604000.0,37226740000.0,43643897000.0,-88624861000.0,,,1620599082,18:24:42,20210509
