,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,ENSG,USD,2017-02-08 00:00:00,2017-02-08 16:05:10,Q4,57706000,11550000,69256000,244433000,0,0,333862000,484498000,67100000,54662000,121762000,0,23073000,6359000,667163000,0,1001025000,38991000,8129000,0,13093000,1972000,211928000,275486000,0,0,0,328602000,0,540530000,52000,235021000,-110036000,0,456449000,996979000,0,283615000,225909000,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000013/0001125376-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000013/ensg1231201610k.htm,1620591667,16:21:07,20210509
17,2016-09-30,ENSG,USD,2016-11-02 00:00:00,2016-11-02 16:04:39,Q3,40414000,7511000,47925000,232465000,0,0,308750000,350255000,67100000,62061000,129161000,0,21427000,7018000,544665000,0,853415000,38005000,8141000,0,14304000,3688000,199059000,162474000,0,0,0,216736000,0,415795000,52000,218887000,-104516000,0,436607000,852402000,0,170615000,130201000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000265/0001125376-16-000265-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000265/ensg930201610q.htm,1620591667,16:21:07,20210509
18,2016-06-30,ENSG,USD,2016-08-01,2016-08-01 16:04:08,Q2,33519000,3503000,37022000,226623000,0,0,288014000,347203000,69650000,64156000,133806000,0,20823000,11796000,552061000,0,840075000,38085000,634000,0,10976000,1987000,178920000,183722000,0,0,0,237062000,0,415982000,52000,209778000,-98108000,0,423454000,839436000,0,184356000,150837000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000216/ensg630201610q.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000216/ensg630201610q.htm,1620591667,16:21:07,20210509
19,2016-03-31,ENSG,USD,2016-05-10 00:00:00,2016-05-10 16:03:29,Q1,51370000,2003000,53373000,217171000,0,0,293239000,311479000,41034000,63340000,104374000,0,20823000,5533000,480442000,0,773681000,35695000,627000,0,11838000,1994000,168111000,145642000,0,0,0,195374000,0,363485000,52000,200566000,-89746000,0,410417000,773902000,0,146269000,94899000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000187/0001125376-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000187/ensg331201610q.htm,1620591667,16:21:07,20210509
20,2015-12-31,ENSG,USD,2016-02-10 00:00:00,2016-02-10 16:07:06,Q4,41569000,2004000,43573000,209026000,0,0,294970000,299633000,40886000,64077000,104963000,0,5449000,4041000,452789000,0,747759000,36029000,620000,0,12580000,0,179866000,99051000,0,0,0,140908000,0,320774000,51000,193420000,-82694000,0,427324000,748098000,0,99671000,58102000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000142/0001125376-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000142/ensg2015annualreport.htm,1620591667,16:21:07,20210509
21,2015-09-30,ENSG,USD,2015-11-03 00:00:00,2015-11-03 16:09:57,Q3,40069000,4500000,44569000,192016000,0,0,269530000,257164000,39736000,64939000,104675000,0,10597000,5235000,412973000,0,682503000,34699000,613000,0,13515000,0,161348000,69209000,0,0,0,109958000,0,271306000,26000,181890000,-81392000,0,412596000,683902000,0,69822000,29753000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000101/0001125376-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000101/ensg9301510q.htm,1620591667,16:21:07,20210509
22,2015-06-30,ENSG,USD,2015-08-04 00:00:00,2015-08-04 16:10:16,Q2,50635000,4751000,55386000,171362000,0,0,255945000,243881000,32781000,54806000,87587000,0,11500000,6203000,372994000,0,628939000,33843000,501000,0,9269000,0,143794000,49019000,0,0,0,88232000,0,232026000,26000,170355000,-75147000,0,397999000,630025000,0,49520000,-1115000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000075/0001125376-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000075/ensg6301510q.htm,1620591667,16:21:07,20210509
23,2015-03-31,ENSG,USD,2015-05-06 00:00:00,2015-05-06 16:07:56,Q1,62609000,4992000,67601000,162267000,0,0,255856000,192370000,32781000,52032000,84813000,0,11500000,5443000,317438000,0,573294000,38819000,112000,0,9751000,0,150392000,3251000,0,0,0,41206000,0,191598000,26000,159095000,-69396000,0,382826000,574424000,0,3363000,-59246000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000042/0001125376-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000042/ensg3311510q.htm,1620591667,16:21:07,20210509
24,2014-12-31,ENSG,USD,2015-02-09,2015-02-09 16:03:34,Q4,50408000,6060000,56468000,130051000,0,0,213642000,149708000,30269000,47929000,78198000,0,11509000,19231000,280274000,0,493916000,33186000,111000,0,5064000,0,130433000,68279000,0,0,0,105680000,0,236113000,22000,145846000,-64171000,0,258851000,494964000,0,68390000,17982000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000019/ensg12311410k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000019/ensg12311410k.htm,1620591667,16:21:07,20210509
25,2014-09-30,ENSG,USD,2014-11-05 00:00:00,2014-11-05 16:09:36,Q3,39206000,5883000,45089000,120647000,0,0,193931000,127448000,25719000,17069000,42788000,0,11493000,3314000,208948000,0,402879000,27783000,110000,0,5220000,0,118445000,3307000,0,0,0,40116000,0,158561000,23000,136043000,-61724000,0,244651000,403212000,0,3417000,-35789000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000105/0001125376-14-000105-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000105/ensg9301410q.htm,1620591667,16:21:07,20210509
26,2014-06-30,ENSG,USD,2014-08-07 00:00:00,2014-08-07 16:07:00,Q2,22393000,4451000,26844000,124441000,0,0,184192000,116784000,24326000,15051000,39377000,0,10930000,5970000,196640000,0,380832000,26508000,0,0,5759000,0,109566000,0,0,0,0,35954000,0,145520000,23000,128721000,-57339000,0,235111000,380631000,0,0,-22393000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000080/0001125376-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000080/ensg6301410q.htm,1620591667,16:21:07,20210509
27,2014-03-31,ENSG,USD,2014-05-08 00:00:00,2014-05-08 16:03:44,Q1,57469000,4521000,61990000,120569000,0,0,203468000,496618000,23966000,13390000,37356000,0,4380000,6327000,568010000,0,771478000,26722000,7469000,0,6586000,0,111854000,250019000,0,0,0,287816000,0,399670000,22000,269459000,-1000000,0,371132000,770802000,0,257488000,200019000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000031/0001125376-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000031/ensg3311410q.htm,1620591667,16:21:07,20210509
28,2013-12-31,ENSG,USD,2014-02-13,2014-02-13 17:26:18,Q4,65755000,5511000,71266000,111370000,0,0,210996000,479770000,23935000,13458000,37393000,0,4464000,5131000,549319000,0,760315000,23793000,7411000,0,6313000,0,112456000,251895000,0,0,0,290602000,0,403058000,22000,257502000,-1000000,0,356096000,759154000,0,259306000,193551000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000008/ensg12311310k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000008/ensg12311310k.htm,1620591667,16:21:07,20210509
29,2013-09-30,ENSG,USD,2013-11-07 00:00:00,2013-11-07 16:20:39,Q3,45997000,3783000,49780000,102428000,0,0,185309000,479837000,24754000,13716000,38470000,0,3576000,4490000,552931000,0,738240000,22212000,7354000,0,3908000,0,150873000,205046000,0,0,0,245597000,0,396470000,22000,245710000,-1000000,0,340536000,737006000,0,212400000,166403000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000097/0001125376-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000097/ensg9301310q.htm,1620591667,16:21:07,20210509
30,2013-06-30,ENSG,USD,2013-08-07 00:00:00,2013-08-07 16:04:30,Q2,27499000,3279000,30778000,107436000,0,0,169380000,476671000,23523000,14042000,37565000,0,3490000,9140000,554212000,0,723592000,21315000,7297000,0,3013000,0,145001000,206874000,0,0,0,248340000,0,393341000,22000,236689000,-1000000,0,329165000,722506000,0,214171000,186672000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000080/0001125376-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000080/ensg6301310q.htm,1620591667,16:21:07,20210509
31,2013-03-31,ENSG,USD,2013-05-01 00:00:00,2013-05-01 16:03:33,Q1,42536000,3371000,45907000,98285000,0,0,174808000,450695000,23523000,13777000,37300000,1220000,3753000,20700000,536692000,0,711500000,23206000,7242000,0,4944000,875000,153966000,198687000,0,0,0,240618000,0,394584000,22000,225760000,-2000000,0,315867000,710451000,4591000,205929000,163393000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000055/0001125376-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000055/ensg3311310q.htm,1620591667,16:21:07,20210509
32,2012-12-31,ENSG,USD,2013-02-13 00:00:00,2013-02-13 16:04:20,Q4,40923000,5195000,46118000,94187000,0,0,167599000,447877000,22656000,19903000,42559000,1220000,2234000,8537000,523263000,0,690862000,26069000,7187000,0,7327000,0,121347000,200505000,0,0,0,241631000,0,362978000,22000,239344000,-2000000,0,326471000,689449000,6415000,207692000,166769000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000022/0001125376-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000022/ensg12311210k.htm,1620591667,16:21:07,20210509
33,2012-09-30,ENSG,USD,2012-11-07 00:00:00,2012-11-07 16:05:24,Q3,32028000,4254000,36282000,98072000,0,0,155749000,439233000,22180000,15465000,37645000,0,4787000,12385000,512199000,0,667948000,23211000,7133000,0,2170000,5828000,103724000,192299000,0,0,3116000,233649000,0,337373000,22000,238831000,-2000000,0,319486000,656859000,0,199432000,167404000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000042/0001125376-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000042/ensg9301210q.htm,1620591667,16:21:07,20210509
34,2012-06-30,ENSG,USD,2012-08-01 00:00:00,2012-08-01 16:03:37,Q2,32785000,4737000,37522000,96452000,0,0,154122000,420028000,22180000,15676000,37856000,0,4913000,11952000,492799000,0,646921000,21077000,7080000,0,2136000,5063000,96876000,194069000,0,0,2723000,233596000,0,330472000,22000,226843000,-2000000,0,305102000,635574000,0,201149000,168364000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000034/0001125376-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000034/ensg6301210q.htm,1620591667,16:21:07,20210509
35,2012-03-31,ENSG,USD,2012-05-02,2012-05-02 16:07:17,Q1,32618000,0,32618000,94050000,0,0,142963000,410773000,19901000,15108000,35009000,0,4380000,11975000,482245000,0,625208000,16603000,7028000,0,1982000,1384000,87054000,195826000,0,0,2150000,234124000,0,321178000,22000,215685000,-1000000,0,292507000,613685000,0,202854000,170236000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000022/ensg3311210q.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000022/ensg3311210q.htm,1620591667,16:21:07,20210509
36,2011-12-31,ENSG,USD,2012-02-16 00:00:00,2012-02-15 17:47:37,Q4,29584000,0,29584000,86311000,0,0,140639000,403862000,17177000,3802000,20979000,0,3514000,10418000,455700000,0,596339000,21169000,6314000,0,1856000,1397000,100387000,181556000,0,0,2143000,218467000,0,318854000,22000,204073000,-1000000,0,277485000,596339000,0,187870000,158286000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/0001125376-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/ensg12311110k.htm,1620591667,16:21:07,20210509
37,2011-09-30,ENSG,USD,2011-11-02 00:00:00,2011-11-02 16:13:05,Q3,25650000,0,25650000,80965000,0,0,130688000,372797000,14548000,5517000,20065000,0,5681000,11227000,436093000,0,566781000,22734000,6271000,0,2079000,3625000,96027000,168130000,0,0,2090000,204487000,0,300514000,22000,195001000,-1000000,0,266267000,566781000,0,174401000,148751000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511003176/0001445305-11-003176-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000144530511003176/ensg9301110q.htm,1620591667,16:21:07,20210509
38,2011-06-30,ENSG,USD,2011-08-03 00:00:00,2011-08-03 16:35:24,Q2,38111000,0,38111000,77696000,0,0,134453000,321745000,11751000,5443000,17194000,0,6669000,10504000,373823000,0,508276000,19455000,3026000,0,1263000,3599000,82200000,137124000,0,0,0,171205000,0,253405000,21000,184572000,-61429000,0,254871000,508276000,0,140150000,102039000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511002324/0001445305-11-002324-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000144530511002324/ensg6301110q.htm,1620591667,16:21:07,20210509
39,2011-03-31,ENSG,USD,2011-05-04 00:00:00,2011-05-04 16:45:23,Q1,50973000,0,50973000,76474000,0,0,143804000,311372000,10339000,5099000,15438000,0,5973000,8665000,357199000,0,501003000,20027000,3165000,0,1132000,4283000,88722000,138656000,0,0,0,170338000,0,259060000,21000,172757000,-56312000,0,241943000,501003000,0,141821000,90848000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000791/0001445305-11-000791-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000791/ensg3311110q.htm,1620591667,16:21:07,20210509
40,2010-12-31,ENSG,USD,2011-02-16,2011-02-16 17:28:16,Q4,72088000,0,72088000,69437000,0,0,160008000,262527000,10339000,4742000,15081000,0,4987000,6509000,319884000,0,479892000,17897000,3055000,0,0,0,83366000,139451000,0,0,0,168323000,0,251689000,21000,161168000,-51550000,0,228203000,479892000,0,142506000,70418000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000273/ensg12311010k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000273/ensg12311010k.htm,1620591667,16:21:07,20210509
41,2010-09-30,ENSG,USD,2010-10-28 00:00:00,2010-10-28 17:01:29,Q3,36926000,0,36926000,72083000,0,0,127066000,254192000,10524000,4131000,14655000,0,6392000,6739000,298073000,0,425139000,17616000,2165000,0,0,0,74535000,105847000,0,0,0,134191000,0,208726000,21000,150647000,-47381000,0,216413000,425139000,0,108012000,71086000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310097515/0000950123-10-097515-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310097515/c07328e10vq.htm,1620591667,16:21:07,20210509
42,2010-06-30,ENSG,USD,2010-08-09 00:00:00,2010-08-06 20:16:15,Q2,26353000,0,26353000,72678000,0,0,115839000,251320000,10524000,4288000,14812000,0,6659000,6708000,294896000,0,410735000,16267000,2125000,0,0,0,69872000,106363000,0,0,0,134319000,0,204191000,21000,141802000,-43551000,0,206544000,410735000,0,108488000,82135000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310074521/0000950123-10-074521-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310074521/c04487e10vq.htm,1620591667,16:21:07,20210509
43,2010-03-31,ENSG,USD,2010-05-05 00:00:00,2010-05-05 16:05:54,Q1,41452000,0,41452000,69372000,0,0,124305000,241034000,7432000,4269000,11701000,0,5488000,5895000,278603000,0,402908000,15079000,2087000,0,0,0,71813000,106868000,0,0,0,133855000,0,205668000,21000,133222000,-39714000,0,197240000,402908000,0,108955000,67503000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310044483/0000950123-10-044483-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310044483/c00189e10vq.htm,1620591667,16:21:07,20210509
44,2009-12-31,ENSG,USD,2010-02-17 00:00:00,2010-02-17 17:19:44,Q4,38855000,0,38855000,62606000,0,0,117327000,230774000,7432000,4498000,11930000,0,4262000,5650000,274021000,0,391348000,15498000,2065000,0,0,0,71768000,107401000,0,0,22096000,132021000,0,203789000,21000,124910000,-36101000,0,187559000,391348000,0,109466000,70611000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310013769/0000950123-10-013769-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310013769/a55233e10vk.htm,1620591667,16:21:07,20210509
45,2009-09-30,ENSG,USD,2009-11-02 00:00:00,2009-11-02 17:00:22,Q3,21365000,0,21365000,51920000,0,0,89762000,181643000,5769000,4385000,10154000,0,4546000,5151000,232088000,0,321850000,12874000,1122000,0,0,0,57304000,58632000,0,0,0,85307000,0,142611000,21000,117249000,-32932000,0,179239000,321850000,0,59754000,38389000,https://www.sec.gov/Archives/edgar/data/1125376/000095012309056303/0000950123-09-056303-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012309056303/c91677e10vq.htm,1620591667,16:21:07,20210509
