,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,MBQ.DE,EUR,2015-09-30,2015-09-30,Q3,1600000.0,0.0,1600000.0,0.0,18065000.0,4361000.0,40951000.0,20414000.0,0.0,94000.0,94000.0,4000.0,165000.0,0.0,20677000.0,0.0,61628000,8207000.0,0.0,0.0,0.0,633000.0,10188000.0,5494000.0,2000.0,1063000.0,0.0,11090000.0,0.0,21278000,13271000.0,26161000.0,-18280000.0,0.0,40350000,61628000,0.0,6809000.0,5209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594805,17:13:25,20210509
11,2015-03-31,MBQ.DE,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35798000.0,36577000.0,0.0,0.0,0.0,0.0,0.0,199000.0,21017000.0,21216000.0,0.0,57793000,0.0,0.0,0.0,0.0,10884000.0,10884000.0,0.0,0.0,5000.0,0.0,7695000.0,0.0,18579000,0.0,0.0,0.0,0.0,39214000,57793000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594805,17:13:25,20210509
12,2014-09-30,MBQ.DE,EUR,2014-09-30,2014-09-30,Q3,7609000.0,0.0,7609000.0,0.0,11643000.0,4640000.0,34775000.0,21806000.0,0.0,97000.0,97000.0,4000.0,263000.0,0.0,22170000.0,0.0,56945000,1384000.0,0.0,0.0,0.0,521000.0,3069000.0,6809000.0,2000.0,2026000.0,0.0,13474000.0,0.0,16543000,13271000.0,25993000.0,-16105000.0,0.0,40402000,56945000,0.0,7973000.0,364000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594805,17:13:25,20210509
13,2014-03-31,MBQ.DE,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37508000.0,38514000.0,0.0,0.0,0.0,0.0,0.0,262000.0,22991000.0,23253000.0,0.0,61767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,8164000.0,12368000.0,20532000,0.0,0.0,0.0,0.0,41235000,61767000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594805,17:13:25,20210509
14,2013-09-30,MBQ.DE,EUR,2013-09-30,2013-09-30,Q3,7770000.0,0.0,7770000.0,0.0,24400000.0,3675000.0,51584000.0,22781000.0,0.0,2536000.0,2536000.0,0.0,415000.0,0.0,25774000.0,0.0,77358000,10693000.0,0.0,0.0,0.0,373000.0,15360000.0,7461000.0,0.0,3318000.0,0.0,11053000.0,0.0,26413000,13271000.0,38530000.0,-14175000.0,0.0,50945000,77358000,0.0,8625000.0,855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594805,17:13:25,20210509
15,2013-06-30,MBQ.DE,EUR,2013-06-30,2013-06-30,Q2,7036000.0,0.0,7036000.0,0.0,16296000.0,4767000.0,41932000.0,22793000.0,0.0,0.0,2092000.0,0.0,290000.0,0.0,25221000.0,0.0,67153000,5143000.0,0.0,0.0,0.0,3914000.0,10221000.0,7738000.0,0.0,2105000.0,0.0,10095000.0,0.0,20316000,13271000.0,34451000.0,0.0,0.0,46837000,67153000,0.0,8902000.0,1866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594805,17:13:25,20210509
16,2013-03-31,MBQ.DE,EUR,2013-03-31,2013-03-31,Q1,6688000.0,0.0,6688000.0,0.0,14304000.0,4930000.0,37361000.0,22853000.0,0.0,0.0,2036000.0,0.0,291000.0,0.0,25231000.0,0.0,62592000,4553000.0,0.0,0.0,0.0,2923000.0,8640000.0,7966000.0,0.0,2239000.0,0.0,10458000.0,0.0,19098000,13271000.0,31111000.0,0.0,0.0,43494000,62592000,0.0,9130000.0,2442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594805,17:13:25,20210509
17,2012-12-31,MBQ.DE,EUR,2012-12-31,2012-12-31,Q4,7890000.0,0.0,7890000.0,0.0,15936000.0,5025000.0,37296000.0,22758000.0,0.0,0.0,2140000.0,0.0,267000.0,0.0,25220000.0,0.0,62516000,4622000.0,0.0,0.0,0.0,2225000.0,8011000.0,8242000.0,0.0,5262000.0,0.0,13750000.0,0.0,21761000,13271000.0,28370000.0,0.0,0.0,40755000,62516000,0.0,9406000.0,1516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594805,17:13:25,20210509
18,2012-06-30,MBQ.DE,EUR,2012-06-30,2012-06-30,Q2,7008000.0,0.0,7008000.0,0.0,15446000.0,4851000.0,36654000.0,23112000.0,0.0,2310000.0,2310000.0,0.0,230000.0,0.0,25713000.0,0.0,62367000,4159000.0,0.0,0.0,0.0,3006000.0,11971000.0,8740000.0,0.0,743000.0,1000.0,9484000.0,0.0,21455000,13271000.0,28124000.0,0.0,0.0,40912000,62367000,0.0,9904000.0,2896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594805,17:13:25,20210509
19,2012-03-31,MBQ.DE,EUR,2012-03-31,2012-03-31,Q1,6004000.0,0.0,6004000.0,0.0,14154000.0,5217000.0,34208000.0,23041000.0,0.0,2221000.0,2221000.0,0.0,201000.0,0.0,25528000.0,0.0,59736000,3880000.0,0.0,0.0,0.0,2393000.0,10910000.0,8965000.0,0.0,761000.0,0.0,9726000.0,0.0,20636000,13271000.0,25757000.0,0.0,0.0,39100000,59736000,0.0,10129000.0,4125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594805,17:13:25,20210509
20,2011-09-30,MBQ.DE,EUR,2011-09-30,2011-09-30,Q3,6994000.0,0.0,6994000.0,0.0,14967000.0,5521000.0,34151000.0,22481000.0,0.0,2141000.0,2141000.0,0.0,179000.0,1000.0,24876000.0,0.0,59027000,3681000.0,0.0,0.0,0.0,2430000.0,9842000.0,9457000.0,0.0,722000.0,0.0,10179000.0,0.0,20021000,4424000.0,25659000.0,0.0,0.0,39006000,59027000,0.0,10621000.0,3627000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594805,17:13:25,20210509
21,2011-06-30,MBQ.DE,EUR,2011-06-30,2011-06-30,Q2,7409000.0,0.0,7409000.0,0.0,13074000.0,5565000.0,36121000.0,22080000.0,0.0,2335000.0,2335000.0,0.0,186000.0,-1000.0,24679000.0,0.0,60800000,3633000.0,0.0,0.0,0.0,4020000.0,14728000.0,7988000.0,0.0,823000.0,1000.0,8812000.0,0.0,23540000,4424000.0,23892000.0,0.0,0.0,37260000,60800000,0.0,8952000.0,1543000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594805,17:13:25,20210509
22,2011-03-31,MBQ.DE,EUR,2011-03-31,2011-03-31,Q1,6846000.0,0.0,6846000.0,0.0,11975000.0,5802000.0,31343000.0,20394000.0,0.0,2181000.0,2181000.0,0.0,166000.0,0.0,22824000.0,0.0,54167000,3308000.0,0.0,0.0,0.0,2735000.0,12487000.0,8163000.0,0.0,790000.0,0.0,8953000.0,0.0,21440000,4424000.0,19365000.0,0.0,0.0,32727000,54167000,0.0,9127000.0,2281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594805,17:13:25,20210509
23,2010-12-31,MBQ.DE,EUR,2010-12-31,2010-12-31,Q4,5812000.0,0.0,5812000.0,0.0,11361000.0,5485000.0,29483000.0,19318000.0,0.0,1992000.0,1992000.0,0.0,192000.0,0.0,21590000.0,0.0,51073000,3499000.0,0.0,0.0,0.0,2324000.0,11695000.0,0.0,0.0,696000.0,0.0,9082000.0,0.0,20777000,4424000.0,10744000.0,0.0,0.0,30296000,51073000,0.0,964000.0,-4848000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594805,17:13:25,20210509
24,2010-09-30,MBQ.DE,EUR,2010-09-30,2010-09-30,Q3,9624000.0,0.0,9624000.0,0.0,10225000.0,6263000.0,32512000.0,18983000.0,0.0,1799000.0,1799000.0,0.0,138000.0,1000.0,21013000.0,0.0,53525000,3803000.0,0.0,0.0,0.0,1921000.0,12599000.0,0.0,0.0,655000.0,0.0,9214000.0,0.0,21813000,4424000.0,15158000.0,0.0,0.0,31712000,53525000,0.0,2964000.0,-6660000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594805,17:13:25,20210509
25,2010-06-30,MBQ.DE,EUR,2010-06-30,2010-06-30,Q2,7312000.0,0.0,7312000.0,0.0,7579000.0,5527000.0,27339000.0,17650000.0,0.0,1727000.0,1727000.0,0.0,123000.0,0.0,19597000.0,0.0,46936000,3245000.0,0.0,0.0,0.0,2116000.0,11156000.0,5906000.0,0.0,591000.0,0.0,6497000.0,0.0,17653000,4424000.0,15194000.0,-6078000.0,0.0,29283000,46936000,0.0,8520000.0,1208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594805,17:13:25,20210509
