,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2014-06-30,CFEB.BR,EUR,2014-06-30,2014-06-30,Q2,427762000,54025000.0,481787000,0.0,123353000,108698000,1911397000,1458846000,289349000,9448000.0,298797000,132479000.0,117664000.0,23881000.0,2121063000,0.0,4032460000,1019649000,54025000.0,0.0,0.0,365975000,1870101000,641149000,0.0,92625000.0,81230000.0,925418000,0.0,2795519000,41330000,392585000,-1440136000.0,0.0,1228552000,4024071000,186504000.0,695174000,267412000.0,,,1620590156,15:55:56,20210509
14,2013-12-31,CFEB.BR,EUR,2013-12-31,2013-12-31,Q4,474793000,594000.0,475387000,0.0,215883000,101030000,1909215000,1753779000,291873000,19204000.0,311077000,39752000.0,37832000.0,0.0,2251704000,0.0,4160919000,1045907000,594000.0,0.0,0.0,365265000,1950560000,830522000,0.0,14775000.0,53382000.0,1007271000,0.0,2957831000,41330000,358124000,-1500261000.0,0.0,1193153000,4150984000,40346000.0,831116000,356323000.0,,,1620590156,15:55:56,20210509
15,2013-06-30,CFEB.BR,EUR,2013-06-30,2013-06-30,Q2,221941000,208000.0,222149000,0.0,194325000,84952000,1346494000,958727000,31740000,11993000.0,43733000,23840000.0,32020000.0,6075000.0,1139808000,0.0,2486302000,648252000,208000.0,0.0,0.0,371459000,1255467000,583966000,0.0,13791000.0,58141000.0,715508000,0.0,1970975000,21375000,437367000,0.0,0.0,511740000,2482715000,24048000.0,584174000,362233000.0,,,1620590156,15:55:56,20210509
16,2012-12-31,CFEB.BR,EUR,2012-12-31,2012-12-31,Q4,260602000,153000.0,260755000,0.0,186534000,84240000,1263995000,980434000,33401000,12651000.0,46052000,18364000.0,22787000.0,0.0,1135562000,0.0,2399557000,689475000,153000.0,0.0,0.0,307745000,1240293000,466016000,0.0,13789000.0,70745000.0,620618000,0.0,1860911000,21375000,460012000,-750494000.0,0.0,532419000,2393330000,18517000.0,466169000,205567000.0,,,1620590156,15:55:56,20210509
17,2012-06-30,CFEB.BR,EUR,2012-06-30,2012-06-30,Q2,206126000,4208000.0,210334000,0.0,162410000,72261000,1294392000,970714000,32992000,10950000.0,43942000,15189000.0,18854000.0,12089000.0,1133067000,0.0,2427459000,715051000,4208000.0,0.0,0.0,325713000,1289294000,455804000,0.0,13608000.0,108185000.0,632662000,0.0,1921956000,21375000,425927000,0.0,0.0,498859000,2420815000,19397000.0,460012000,253886000.0,,,1620590156,15:55:56,20210509
18,2011-12-31,CFEB.BR,EUR,2011-12-31,2011-12-31,Q4,208347000,1759000.0,210106000,0.0,158850000,60242000,1190753000,899618000,28725000,9839000.0,38564000,15128000.0,11412000.0,10923000.0,1013343000,0.0,2204096000,635159000,1759000.0,0.0,0.0,277314000,1114949000,434896000,0.0,12630000.0,82833000.0,580386000,0.0,1695335000,21375000,427087000,-684337000.0,0.0,501702000,2197037000,16887000.0,436655000,228308000.0,,,1620590156,15:55:56,20210509
19,2011-06-30,CFEB.BR,EUR,2011-06-30,2011-06-30,Q2,157653000,69000.0,157722000,0.0,130955000,38306000,1074441000,786164000,27836000,9171000.0,37007000,14558000.0,6523000.0,10191000.0,908199000,0.0,1982640000,589931000,69000.0,0.0,0.0,236296000,1085181000,311664000,0.0,7797000.0,55273000.0,416888000,0.0,1502069000,21375000,394241000,0.0,0.0,474892000,1976961000,14627000.0,311733000,154080000.0,,,1620590156,15:55:56,20210509
20,2010-12-31,CFEB.BR,EUR,2010-12-31,2010-12-31,Q4,175518000,55000.0,175573000,0.0,160566000,28978000,1026666000,750470000,27893000,8752000.0,36645000,14100000.0,7033000.0,9859000.0,854318000,0.0,1880984000,139663000,55000.0,0.0,0.0,242215000,1007613000,284104000,0.0,7934000.0,57998000.0,397925000,0.0,1405538000,21375000,385478000,-644474000.0,0.0,466061000,1871599000,14155000.0,284159000,108641000.0,,,1620590156,15:55:56,20210509
21,2010-06-30,CFEB.BR,EUR,2010-06-30,2010-06-30,Q2,186185000,0.0,186185000,0.0,173847000,38656000,1130614000,678268000,34419000,8233000.0,42652000,7633000.0,9810000.0,8974000.0,776093000,0.0,1906707000,140923000,0.0,0.0,0.0,19401000,1067624000,323336000,0.0,4165000.0,34478000.0,401159000,0.0,1468783000,21375000,358078000,0.0,0.0,434447000,1903230000,0.0,323336000,137151000.0,,,1620590156,15:55:56,20210509
22,2009-12-31,CFEB.BR,EUR,2009-12-31,2009-12-31,Q4,170546000,0.0,170546000,0.0,147060000,38357000,1030290000,600858000,25791000,6913000.0,32704000,8432000.0,3598000.0,6774000.0,680522000,0.0,1710812000,548172000,0.0,0.0,0.0,271072000,998642000,228092000,0.0,2529000.0,22369000.0,277971000,0.0,1276613000,21375000,336805000,-594872000.0,0.0,413343000,1689956000,8432000.0,322845000,152299000.0,,,1620590156,15:55:56,20210509
