,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,AIY.DE,USD,2012-12-31,2012-12-31,Q4,3959000000.0,416000000.0,4375000000.0,707000000.0,209000000.0,496000000.0,6274000000.0,141000000.0,7106000000.0,660000000.0,7766000000,0.0,0.0,11000000.0,7926000000,0.0,14200000000,343000000.0,416000000.0,0.0,1657000000.0,0.0,2652000000.0,0.0,0.0,25000000.0,206000000.0,231000000.0,0.0,2883000000.0,0.0,1893000000.0,-372000000.0,0.0,11317000000,14200000000,0.0,0.0,-3959000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
34,2012-09-30,AIY.DE,USD,2012-09-30,2012-09-30,Q3,2909000000.0,455000000.0,3364000000.0,200000000.0,291000000.0,350000000.0,4702000000.0,148000000.0,7107000000.0,669000000.0,7776000000,0.0,0.0,16000000.0,7959000000,0.0,12661000000,253000000.0,455000000.0,0.0,847000000.0,0.0,1555000000.0,0.0,0.0,60000000.0,163000000.0,223000000.0,0.0,1778000000.0,0.0,1539000000.0,0.0,0.0,10883000000,12661000000,0.0,0.0,-2909000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
35,2012-06-30,AIY.DE,USD,2012-06-30,2012-06-30,Q2,2786000000.0,406000000.0,3192000000.0,227000000.0,128000000.0,301000000.0,4332000000.0,149000000.0,7108000000.0,651000000.0,7759000000,0.0,0.0,12000000.0,7937000000,0.0,12269000000,163000000.0,406000000.0,0.0,905000000.0,0.0,1484000000.0,0.0,0.0,61000000.0,160000000.0,221000000.0,0.0,1705000000.0,0.0,1313000000.0,0.0,0.0,10564000000,12269000000,0.0,0.0,-2786000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
36,2012-03-31,AIY.DE,USD,2012-03-31,2012-03-31,Q1,3049000000.0,427000000.0,3476000000.0,103000000.0,146000000.0,396000000.0,4566000000.0,154000000.0,7109000000.0,621000000.0,7730000000,0.0,0.0,15000000.0,7916000000,0.0,12482000000,181000000.0,427000000.0,0.0,917000000.0,0.0,1774000000.0,0.0,0.0,57000000.0,165000000.0,222000000.0,0.0,1996000000.0,0.0,1128000000.0,0.0,0.0,10486000000,12482000000,0.0,0.0,-3049000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
37,2011-12-31,AIY.DE,USD,2011-12-31,2011-12-31,Q4,3165000000.0,360000000.0,3525000000.0,649000000.0,144000000.0,555000000.0,5380000000.0,163000000.0,7111000000.0,595000000.0,7706000000,0.0,0.0,12000000.0,7897000000,0.0,13277000000,390000000.0,360000000.0,0.0,1472000000.0,0.0,2556000000.0,0.0,0.0,55000000.0,174000000.0,229000000.0,0.0,2785000000.0,0.0,948000000.0,-370000000.0,0.0,10492000000,13277000000,0.0,0.0,-3165000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
38,2011-09-30,AIY.DE,USD,2011-09-30,2011-09-30,Q3,2469000000.0,432000000.0,2901000000.0,139000000.0,207000000.0,328000000.0,4082000000.0,167000000.0,7126000000.0,685000000.0,7811000000,0.0,0.0,28000000.0,8031000000,0.0,12113000000,250000000.0,432000000.0,0.0,487000000.0,0.0,1279000000.0,0.0,0.0,95000000.0,168000000.0,263000000.0,0.0,1542000000.0,0.0,849000000.0,0.0,0.0,10571000000,12113000000,0.0,0.0,-2469000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
39,2011-06-30,AIY.DE,USD,2011-06-30,2011-06-30,Q2,2334000000.0,610000000.0,2944000000.0,140000000.0,93000000.0,266000000.0,3954000000.0,163000000.0,7130000000.0,683000000.0,7813000000,0.0,0.0,17000000.0,8018000000,0.0,11972000000,156000000.0,610000000.0,0.0,601000000.0,0.0,1246000000.0,0.0,0.0,97000000.0,164000000.0,261000000.0,0.0,1507000000.0,0.0,701000000.0,0.0,0.0,10465000000,11972000000,0.0,0.0,-2334000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
40,2011-03-31,AIY.DE,USD,2011-03-31,2011-03-31,Q1,2658000000.0,701000000.0,3359000000.0,95000000.0,103000000.0,328000000.0,4349000000.0,165000000.0,7134000000.0,679000000.0,7813000000,0.0,0.0,25000000.0,8028000000,0.0,12377000000,172000000.0,701000000.0,0.0,1043000000.0,0.0,1891000000.0,0.0,0.0,83000000.0,166000000.0,249000000.0,0.0,2140000000.0,0.0,366000000.0,0.0,0.0,10237000000,12377000000,0.0,0.0,-2658000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
41,2010-12-31,AIY.DE,USD,2010-12-31,2010-12-31,Q4,2812000000.0,696000000.0,3508000000.0,640000000.0,140000000.0,457000000.0,5385000000.0,169000000.0,7132000000.0,648000000.0,7780000000,0.0,0.0,49000000.0,8021000000,0.0,13406000000,363000000.0,696000000.0,0.0,1726000000.0,187000000.0,2907000000.0,0.0,0.0,112000000.0,184000000.0,296000000.0,0.0,3203000000.0,0.0,57000000.0,-343000000.0,0.0,10203000000,13406000000,0.0,0.0,-2812000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
42,2010-09-30,AIY.DE,USD,2010-09-30,2010-09-30,Q3,2123000000.0,726000000.0,2849000000.0,246000000.0,258000000.0,376000000.0,4148000000.0,169000000.0,7144000000.0,1072000000.0,8216000000,0.0,0.0,14000000.0,8422000000,0.0,12570000000,238000000.0,726000000.0,0.0,622000000.0,0.0,1393000000.0,0.0,0.0,231000000.0,200000000.0,431000000.0,0.0,1824000000.0,0.0,290000000.0,0.0,0.0,10746000000,12570000000,0.0,0.0,-2123000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
43,2010-06-30,AIY.DE,USD,2010-06-30,2010-06-30,Q2,2214000000.0,632000000.0,2846000000.0,190000000.0,157000000.0,374000000.0,3968000000.0,160000000.0,7147000000.0,1082000000.0,8229000000,0.0,0.0,13000000.0,8425000000,0.0,12393000000,149000000.0,632000000.0,0.0,482000000.0,0.0,1090000000.0,0.0,0.0,249000000.0,196000000.0,445000000.0,0.0,1535000000.0,0.0,239000000.0,0.0,0.0,10858000000,12393000000,0.0,0.0,-2214000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
44,2010-03-31,AIY.DE,USD,2010-03-31,2010-03-31,Q1,2695000000.0,647000000.0,3342000000.0,134000000.0,194000000.0,421000000.0,4486000000.0,131000000.0,7150000000.0,1065000000.0,8215000000,0.0,0.0,11000000.0,8380000000,0.0,12866000000,147000000.0,647000000.0,0.0,772000000.0,0.0,1542000000.0,0.0,0.0,254000000.0,202000000.0,456000000.0,0.0,1998000000.0,0.0,20000000.0,0.0,0.0,10868000000,12866000000,0.0,0.0,-2695000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
45,2009-12-31,AIY.DE,USD,2009-12-31,2009-12-31,Q4,2768000000.0,477000000.0,3245000000.0,739000000.0,241000000.0,606000000.0,5329000000.0,138000000.0,7154000000.0,1089000000.0,8243000000,0.0,0.0,9000000.0,8413000000,0.0,13742000000,302000000.0,477000000.0,0.0,1426000000.0,0.0,2507000000.0,0.0,0.0,270000000.0,209000000.0,479000000.0,0.0,2986000000.0,0.0,-361000000.0,-299000000.0,0.0,10756000000,13742000000,0.0,0.0,-2768000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
46,2009-09-30,AIY.DE,USD,2009-09-30,2009-09-30,Q3,2360000000.0,361000000.0,2721000000.0,228000000.0,351000000.0,481000000.0,4508000000.0,133000000.0,7161000000.0,1616000000.0,8777000000,0.0,0.0,12000000.0,8944000000,0.0,13452000000,282000000.0,361000000.0,0.0,471000000.0,0.0,1285000000.0,0.0,0.0,685000000.0,190000000.0,875000000.0,0.0,2160000000.0,0.0,-75000000.0,0.0,0.0,11292000000,13452000000,0.0,0.0,-2360000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
47,2009-06-30,AIY.DE,USD,2009-06-30,2009-06-30,Q2,2728000000.0,102000000.0,2830000000.0,282000000.0,198000000.0,408000000.0,4510000000.0,134000000.0,7176000000.0,1660000000.0,8836000000,0.0,0.0,16000000.0,9009000000,0.0,13519000000,135000000.0,102000000.0,0.0,423000000.0,0.0,1091000000.0,0.0,0.0,699000000.0,198000000.0,897000000.0,0.0,1988000000.0,0.0,-90000000.0,0.0,0.0,11531000000,13519000000,0.0,0.0,-2728000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
48,2009-03-31,AIY.DE,USD,2009-03-31,2009-03-31,Q1,2988000000.0,42000000.0,3030000000.0,185000000.0,230000000.0,494000000.0,4510000000.0,138000000.0,7213000000.0,1688000000.0,8901000000,0.0,0.0,23000000.0,9141000000,0.0,13651000000,163000000.0,42000000.0,0.0,647000000.0,0.0,1314000000.0,0.0,0.0,708000000.0,181000000.0,889000000.0,0.0,2203000000.0,0.0,-285000000.0,0.0,0.0,11448000000,13651000000,0.0,0.0,-2988000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
49,2008-12-31,AIY.DE,USD,2008-12-31,2008-12-31,Q4,2958000000.0,44000000.0,3002000000.0,1210000000.0,262000000.0,485000000.0,5495000000.0,149000000.0,7227000000.0,1717000000.0,8944000000,0.0,0.0,113000000.0,9206000000,0.0,14701000000,555000000.0,44000000.0,0.0,923000000.0,350000000.0,2320000000.0,0.0,0.0,615000000.0,239000000.0,854000000.0,0.0,3174000000.0,0.0,-474000000.0,-247000000.0,0.0,11527000000,14701000000,0.0,0.0,-2958000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
50,2008-09-30,AIY.DE,USD,2008-09-30,2008-09-30,Q3,2842000000.0,94000000.0,2936000000.0,316000000.0,377000000.0,344000000.0,4201000000.0,168000000.0,7270000000.0,1915000000.0,9185000000,0.0,80000000.0,107000000.0,9540000000,0.0,13741000000,338000000.0,94000000.0,0.0,206000000.0,0.0,1101000000.0,0.0,0.0,696000000.0,169000000.0,865000000.0,0.0,1966000000.0,0.0,-403000000.0,-78046000.0,0.0,11775000000,13741000000,0.0,0.0,-2842000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
51,2008-06-30,AIY.DE,USD,2008-06-30,2008-06-30,Q2,1192354000.0,60360000.0,1252714000.0,400989000.0,229409000.0,194143000.0,2142793000.0,62330000.0,320706000.0,81287000.0,401993000,0.0,29997000.0,111443000.0,605763000,0.0,2748556000,175587000.0,60360000.0,0.0,0.0,0.0,621558000.0,0.0,0.0,0.0,0.0,24014000.0,0.0,645572000.0,0.0,831675000.0,-78046000.0,0.0,2102984000,2748556000,0.0,0.0,-1192354000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
52,2008-03-31,AIY.DE,USD,2008-03-31,2008-03-31,Q1,1396250000.0,52962000.0,1449212000.0,203420000.0,146874000.0,138647000.0,1979395000.0,54528000.0,279161000.0,78494000.0,357655000,0.0,32825000.0,106270000.0,551278000,0.0,2530673000,129896000.0,52962000.0,0.0,0.0,156001000.0,556071000.0,0.0,0.0,0.0,0.0,26710000.0,0.0,582781000.0,0.0,772660000.0,-78046000.0,0.0,1947892000,2530673000,0.0,0.0,-1396250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
53,2007-12-31,AIY.DE,USD,2007-12-31,2007-12-31,Q4,648659000.0,539914000.0,1188573000.0,704075000.0,153423000.0,110738000.0,2177361000.0,54203000.0,279297000.0,92495000.0,371792000,0.0,119000.0,9639000.0,435753000,0.0,2613114000,243338000.0,539914000.0,0.0,0.0,0.0,725705000.0,0.0,0.0,0.0,0.0,21009000.0,0.0,746714000.0,0.0,728497000.0,-60064000.0,0.0,1866400000,2613114000,0.0,0.0,-648659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
54,2007-09-30,AIY.DE,USD,2007-09-30,2007-09-30,Q3,392529000.0,569231000.0,961760000.0,109725000.0,189033000.0,146334000.0,1466884000.0,53500000.0,280248000.0,111578000.0,391826000,0.0,38252000.0,10738000.0,494316000,0.0,1961200000,158059000.0,569231000.0,0.0,0.0,0.0,413325000.0,0.0,0.0,0.0,0.0,18325000.0,0.0,431650000.0,0.0,456301000.0,-60064000.0,0.0,1529550000,1961200000,0.0,0.0,-392529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
55,2007-06-30,AIY.DE,USD,2007-06-30,2007-06-30,Q2,343981000.0,619815000.0,963796000.0,197964000.0,92529000.0,138594000.0,1443080000.0,48706000.0,221049000.0,77825000.0,298874000,0.0,41933000.0,6473000.0,395986000,0.0,1839066000,109662000.0,619815000.0,0.0,0.0,0.0,359602000.0,0.0,0.0,0.0,0.0,17971000.0,0.0,377573000.0,0.0,455603000.0,-60064000.0,0.0,1461493000,1839066000,0.0,0.0,-343981000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
56,2007-03-31,AIY.DE,USD,2007-03-31,2007-03-31,Q1,384409000.0,570440000.0,954849000.0,148694000.0,91231000.0,154895000.0,1401233000.0,46540000.0,195374000.0,95633000.0,291007000,0.0,48791000.0,6376000.0,392714000,0.0,1793947000,136517000.0,570440000.0,0.0,0.0,0.0,341169000.0,0.0,0.0,0.0,0.0,41246000.0,0.0,382415000.0,0.0,427777000.0,-60064000.0,0.0,1411532000,1793947000,0.0,0.0,-384409000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
57,2006-12-31,AIY.DE,USD,2006-12-31,2006-12-31,Q4,367910000.0,437290000.0,805200000.0,456589000.0,85680000.0,132643000.0,1484378000.0,46713000.0,188398000.0,80488000.0,268886000,0.0,85552000.0,5941000.0,407092000,0.0,1891470000,193875000.0,437290000.0,0.0,0.0,0.0,441456000.0,0.0,0.0,0.0,0.0,41128000.0,0.0,482584000.0,0.0,442199000.0,-47831000.0,0.0,1408886000,1891470000,0.0,0.0,-367910000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
58,2006-09-30,AIY.DE,USD,2006-09-30,2006-09-30,Q3,189721000.0,557674000.0,747395000.0,97086000.0,71063000.0,157607000.0,1079635000.0,45185000.0,188254000.0,93194000.0,281448000,0.0,121085000.0,5676000.0,453394000,0.0,1533029000,83418000.0,557674000.0,0.0,0.0,0.0,252613000.0,0.0,0.0,0.0,0.0,41070000.0,0.0,293683000.0,0.0,299379000.0,-47831000.0,0.0,1239346000,1533029000,0.0,0.0,-189721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
59,2006-06-30,AIY.DE,USD,2006-06-30,2006-06-30,Q2,245023000.0,547553000.0,792576000.0,65361000.0,64095000.0,129704000.0,1063981000.0,43986000.0,180646000.0,86172000.0,266818000,0.0,58504000.0,4113000.0,373421000,0.0,1437402000,73344000.0,547553000.0,0.0,0.0,0.0,161608000.0,0.0,0.0,0.0,0.0,40960000.0,0.0,202568000.0,0.0,370687000.0,-47831000.0,0.0,1234834000,1437402000,0.0,0.0,-245023000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
60,2006-03-31,AIY.DE,USD,2006-03-31,2006-03-31,Q1,354331000.0,590629000.0,944960000.0,28782000.0,61483000.0,71166000.0,1116055000.0,45368000.0,100446000.0,102432000.0,202878000,0.0,53813000.0,1409000.0,303468000,0.0,1419523000,88994000.0,590629000.0,0.0,0.0,0.0,192163000.0,0.0,0.0,0.0,0.0,1776000.0,0.0,193939000.0,0.0,388513000.0,-47831000.0,0.0,1225584000,1419523000,0.0,0.0,-354331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
61,2005-12-31,AIY.DE,USD,2005-12-31,2005-12-31,Q4,267069000.0,497537000.0,764606000.0,414492000.0,84828000.0,53661000.0,1326448000.0,39180000.0,0.0,180535000.0,180535000,0.0,36758000.0,13033000.0,269506000,0.0,1595954000,213874000.0,497537000.0,0.0,0.0,0.0,385258000.0,0.0,0.0,0.0,0.0,1216000.0,0.0,386474000.0,0.0,397732000.0,-38433000.0,0.0,1209480000,1595954000,0.0,0.0,-267069000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
62,2005-09-30,AIY.DE,USD,2005-09-30,2005-09-30,Q3,203085000.0,547174000.0,750259000.0,116879000.0,52035000.0,151473000.0,1082262000.0,35668000.0,0.0,117508000.0,117508000,0.0,48181000.0,13882000.0,215239000,0.0,1297501000,90838000.0,547174000.0,0.0,0.0,0.0,176597000.0,0.0,0.0,0.0,0.0,656000.0,0.0,177253000.0,0.0,329787000.0,-38433000.0,0.0,1120248000,1297501000,0.0,0.0,-203085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
63,2005-06-30,AIY.DE,USD,2005-06-30,2005-06-30,Q2,242341000.0,543558000.0,785899000.0,94804000.0,45136000.0,135398000.0,1069805000.0,31911000.0,0.0,119132000.0,119132000,0.0,35536000.0,11063000.0,197642000,0.0,1267447000,65447000.0,543558000.0,0.0,0.0,0.0,154005000.0,0.0,0.0,0.0,0.0,93000.0,0.0,154098000.0,0.0,343029000.0,-38433000.0,0.0,1113349000,1267447000,0.0,0.0,-242341000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
64,2005-03-31,AIY.DE,USD,2005-03-31,2005-03-31,Q1,313608000.0,527256000.0,840864000.0,109144000.0,48018000.0,117678000.0,1122464000.0,30490000.0,0.0,105815000.0,105815000,0.0,28041000.0,20153000.0,184499000,0.0,1306963000,108984000.0,527256000.0,0.0,0.0,0.0,207051000.0,0.0,0.0,0.0,0.0,0.0,0.0,207051000.0,0.0,346614000.0,-38433000.0,0.0,1099912000,1306963000,0.0,0.0,-313608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
65,2004-12-31,AIY.DE,USD,2004-12-31,2004-12-31,Q4,402530000.0,310650000.0,713180000.0,344894000.0,41656000.0,98882000.0,1212301000.0,26798000.0,0.0,89616000.0,89616000,0.0,0.0,15914000.0,132328000,0.0,1344629000,156376000.0,310650000.0,0.0,0.0,0.0,311433000.0,0.0,0.0,12712000.0,0.0,12712000.0,0.0,324145000.0,0.0,343041000.0,-32700000.0,0.0,1020484000,1344629000,0.0,0.0,-402530000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
66,2004-09-30,AIY.DE,USD,2004-09-30,2004-09-30,Q3,389791000.0,216296000.0,606087000.0,138586000.0,63690000.0,125307000.0,954873000.0,24712000.0,0.0,97487000.0,97487000,0.0,5056000.0,22041000.0,149296000,0.0,1104169000,103001000.0,216296000.0,0.0,0.0,0.0,216342000.0,0.0,0.0,0.0,0.0,0.0,0.0,216342000.0,0.0,245779000.0,-32700000.0,0.0,887827000,1104169000,0.0,0.0,-389791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
67,2004-06-30,AIY.DE,USD,2004-06-30,2004-06-30,Q2,339735000.0,199411000.0,539146000.0,123048000.0,39635000.0,112039000.0,837365000.0,24841000.0,0.0,94066000.0,94066000,0.0,6666000.0,22903000.0,148476000,0.0,985841000,75558000.0,199411000.0,0.0,0.0,0.0,132092000.0,0.0,0.0,0.0,0.0,0.0,0.0,132092000.0,0.0,220236000.0,-32700000.0,0.0,853749000,985841000,0.0,0.0,-339735000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
