,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,ALJXR.PA,EUR,2015-12-31,2015-12-31,Q4,12431000.0,0.0,12431000.0,0.0,33672000.0,0.0,95514000,311000.0,525000.0,2283000.0,2808000.0,0.0,308000.0,1000.0,6452000.0,0.0,101966000,13502000.0,0.0,0.0,0.0,3809000.0,57274000,4692000.0,0.0,3000.0,0.0,6559000.0,0.0,63833000,15359000.0,-2013000.0,-5155000.0,0.0,35571000.0,99404000,0.0,33957000.0,21526000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
11,2015-06-30,ALJXR.PA,EUR,2015-06-30,2015-06-30,Q2,8564000.0,0.0,8564000.0,0.0,28299000.0,1000.0,77610000,632000.0,525000.0,2496000.0,3021000.0,0.0,284000.0,-1000.0,6790000.0,0.0,84400000,14750000.0,0.0,0.0,0.0,0.0,44533000,4694000.0,0.0,3000.0,1000.0,6214000.0,0.0,50747000,14752000.0,-3477000.0,0.0,0.0,31187000.0,81934000,0.0,19397000.0,10833000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
12,2014-12-31,ALJXR.PA,EUR,2014-12-31,2014-12-31,Q4,10655000.0,0.0,10655000.0,0.0,28499000.0,-1000.0,90553000,347000.0,525000.0,2233000.0,2758000.0,0.0,284000.0,4485000.0,8255000.0,0.0,98808000,19149000.0,0.0,0.0,0.0,6440000.0,56362000,4539000.0,0.0,2000.0,1000.0,6627000.0,0.0,62989000,14151000.0,-12982000.0,-5037000.0,0.0,32363000.0,95352000,0.0,27645000.0,16990000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
13,2014-06-30,ALJXR.PA,EUR,2014-06-30,2014-06-30,Q2,16758000.0,0.0,16758000.0,0.0,30446000.0,0.0,80707000,296000.0,525000.0,2594000.0,3119000.0,0.0,284000.0,0.0,8099000.0,0.0,88806000,14423000.0,0.0,0.0,0.0,0.0,37500000,3573000.0,0.0,4000.0,0.0,4755000.0,0.0,42255000,14151000.0,-2315000.0,0.0,0.0,43095000.0,85350000,0.0,13700000.0,-3058000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
14,2013-12-31,ALJXR.PA,EUR,2013-12-31,2013-12-31,Q4,13749000.0,0.0,13749000.0,0.0,29623000.0,-1000.0,87616000,359000.0,0.0,1496000.0,1496000.0,0.0,0.0,0.0,5510000.0,0.0,93126000,16439000.0,0.0,0.0,0.0,6013000.0,44496000,1921000.0,0.0,0.0,0.0,3210000.0,0.0,47706000,14151000.0,-1389000.0,-4473000.0,0.0,45420000.0,93126000,0.0,15994000.0,2245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
15,2013-06-30,ALJXR.PA,EUR,2013-06-30,2013-06-30,Q2,13361000.0,0.0,13361000.0,0.0,31278000.0,0.0,67922000,364000.0,0.0,1044000.0,1044000.0,0.0,0.0,-2000.0,5593000.0,0.0,73515000,12553000.0,0.0,0.0,0.0,0.0,31985000,1122000.0,0.0,0.0,1000.0,2685000.0,0.0,34670000,13401000.0,-1965000.0,0.0,0.0,38845000.0,73515000,0.0,5680000.0,-7681000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
16,2012-12-31,ALJXR.PA,EUR,2012-12-31,2012-12-31,Q4,14178000.0,0.0,14178000.0,0.0,31785000.0,-1000.0,84756000,275000.0,0.0,1004000.0,1004000.0,0.0,0.0,-1000.0,4711000.0,2000.0,89469000,19267000.0,0.0,0.0,0.0,4521000.0,49423000,1073000.0,0.0,0.0,0.0,2949000.0,0.0,52372000,12901000.0,-38659000.0,-5324000.0,0.0,37097000.0,89469000,0.0,8170000.0,-6008000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
17,2012-06-30,ALJXR.PA,EUR,2012-06-30,2012-06-30,Q2,11654000.0,0.0,11654000.0,0.0,47453000.0,13000.0,86566000,709000.0,0.0,300000.0,300000.0,0.0,0.0,6704000.0,7785000.0,0.0,94351000,0.0,0.0,0.0,0.0,0.0,37770000,1391000.0,0.0,0.0,0.0,2946000.0,0.0,40716000,12901000.0,-21941000.0,0.0,0.0,53635000.0,94351000,0.0,1391000.0,-10263000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
18,2011-12-31,ALJXR.PA,EUR,2011-12-31,2011-12-31,Q4,27553000.0,0.0,27553000.0,0.0,34285000.0,3000.0,119143000,904000.0,0.0,292000.0,292000.0,0.0,14148000.0,5713000.0,21124000.0,0.0,140267000,0.0,0.0,0.0,0.0,0.0,65798000,1391000.0,0.0,0.0,-1000.0,2591000.0,0.0,68389000,12513000.0,5660000.0,-4305000.0,0.0,71878000.0,140267000,0.0,1391000.0,-26162000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
19,2011-06-30,ALJXR.PA,EUR,2011-06-30,2011-06-30,Q2,27326000.0,0.0,27326000.0,0.0,32522000.0,0.0,87980000,957000.0,0.0,217000.0,217000.0,0.0,14888000.0,5347000.0,21475000.0,0.0,109455000,19261000.0,0.0,0.0,0.0,0.0,40503000,672000.0,0.0,0.0,-1000.0,1875000.0,0.0,42378000,12514000.0,1652000.0,0.0,0.0,67077000.0,109455000,0.0,4331000.0,-22995000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
20,2010-12-31,ALJXR.PA,EUR,2010-12-31,2010-12-31,Q4,24260000.0,0.0,24260000.0,0.0,18480000.0,0.0,75371000,670000.0,0.0,167000.0,167000.0,0.0,14888000.0,5168000.0,21006000.0,0.0,96377000,13269000.0,0.0,0.0,0.0,0.0,53613000,5672000.0,0.0,0.0,0.0,6636000.0,0.0,60249000,10111000.0,-2307000.0,-3254000.0,0.0,36128000.0,96377000,0.0,29170000.0,4910000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
21,2010-06-30,ALJXR.PA,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,13525000.0,24893000.0,63500000,703000.0,0.0,196000.0,196000.0,0.0,14888000.0,3880000.0,19667000.0,0.0,83167000,10438000.0,0.0,0.0,0.0,0.0,42721000,0.0,0.0,0.0,-1000.0,7416000.0,0.0,50137000,9835000.0,-3172000.0,0.0,0.0,33030000.0,83167000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
22,2009-12-31,ALJXR.PA,EUR,2009-12-31,2009-12-31,Q4,20794000.0,0.0,20794000.0,0.0,11415000.0,1000.0,52824000,706000.0,0.0,0.0,4104000.0,0.0,14888000.0,1432000.0,21390000.0,0.0,74214000,0.0,0.0,0.0,0.0,0.0,35144000,7860000.0,0.0,0.0,0.0,8863000.0,0.0,44007000,8876000.0,21331000.0,-4079000.0,0.0,30207000.0,74214000,0.0,17589000.0,-3205000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.J.X.R#phrase=A.L.J.X.R,1620586553,14:55:53,20210509
