,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DBAN.DE,EUR,2018-06-30,2018-06-30,Q2,11217000.0,0.0,0.0,4326000.0,0.0,0.0,464338000.0,930000.0,0.0,502000.0,502000.0,0.0,0.0,0.0,1432000.0,464338000.0,465770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21993000.0,21993000,53387000,216628000,0.0,0.0,443777000,465770000,0.0,0.0,-11217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
11,2018-03-31,DBAN.DE,EUR,2018-03-31,2018-03-31,Q1,12239000.0,0.0,0.0,4029000.0,0.0,0.0,461780000.0,1113000.0,0.0,563000.0,563000.0,0.0,0.0,0.0,1676000.0,461780000.0,463456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20761000.0,20761000,53387000,215546000,0.0,0.0,442695000,463456000,0.0,0.0,-12239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
12,2017-12-31,DBAN.DE,EUR,2017-12-31,2017-12-31,Q4,121741000.0,0.0,0.0,5362000.0,0.0,0.0,487882000.0,1246000.0,0.0,635000.0,635000.0,0.0,0.0,0.0,1881000.0,487882000.0,489763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33326000.0,33326000,53387000,229288000,0.0,0.0,456437000,489763000,0.0,0.0,-121741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
13,2017-09-30,DBAN.DE,EUR,2017-09-30,2017-09-30,Q3,127976000.0,0.0,0.0,11054000.0,0.0,0.0,470583000.0,1129000.0,0.0,693000.0,693000.0,0.0,0.0,0.0,1822000.0,470583000.0,472405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27521000.0,27521000,53387000,217735000,-481000.0,0.0,444884000,472405000,0.0,0.0,-127976000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
14,2017-06-30,DBAN.DE,EUR,2017-06-30,2017-06-30,Q2,7921000.0,0.0,0.0,4907000.0,0.0,0.0,463676000.0,1046000.0,0.0,744000.0,744000.0,0.0,0.0,0.0,1790000.0,463676000.0,465466000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36069000.0,36069000,53387000,202248000,0.0,0.0,429397000,465466000,0.0,0.0,-7921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
15,2017-03-31,DBAN.DE,EUR,2017-03-31,2017-03-31,Q1,15969000.0,0.0,0.0,5588000.0,0.0,0.0,422091000.0,1148000.0,0.0,811000.0,811000.0,0.0,0.0,0.0,1959000.0,422091000.0,424050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29025000.0,29025000,53387000,167876000,0.0,0.0,395025000,424050000,0.0,0.0,-15969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
16,2016-12-31,DBAN.DE,EUR,2016-12-31,2016-12-31,Q4,12599000.0,0.0,0.0,4010000.0,0.0,0.0,410979000.0,1134000.0,0.0,842000.0,842000.0,0.0,0.0,0.0,1976000.0,410979000.0,412955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29895000.0,29895000,53387000,155911000,0.0,0.0,383060000,412955000,0.0,0.0,-12599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
17,2016-09-30,DBAN.DE,EUR,2016-09-30,2016-09-30,Q3,57296000.0,0.0,0.0,13982000.0,0.0,0.0,402551000.0,1235000.0,0.0,846000.0,846000.0,273695000.0,0.0,0.0,2081000.0,402551000.0,404632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012000.0,35012000,53387000,142471000,-1834000.0,0.0,369620000,404632000,0.0,0.0,-57296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
18,2016-06-30,DBAN.DE,EUR,2016-06-30,2016-06-30,Q2,37711000.0,0.0,0.0,5107000.0,0.0,0.0,340656000.0,1145000.0,0.0,846000.0,846000.0,0.0,0.0,0.0,1991000.0,340656000.0,342647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26801000.0,26801000,48533000,125919000,0.0,0.0,315846000,342647000,0.0,0.0,-37711000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
19,2016-03-31,DBAN.DE,EUR,2016-03-31,2016-03-31,Q1,15748000.0,0.0,0.0,4758000.0,0.0,0.0,341661000.0,1250000.0,0.0,807000.0,807000.0,250572000.0,0.0,0.0,2057000.0,341661000.0,343718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22152000.0,22152000,48533000,131639000,0.0,0.0,321566000,343718000,0.0,0.0,-15748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
20,2015-12-31,DBAN.DE,EUR,2015-12-31,2015-12-31,Q4,35487000.0,0.0,0.0,5719000.0,0.0,0.0,369057000.0,1279000.0,0.0,726000.0,726000.0,0.0,0.0,0.0,2005000.0,369057000.0,371062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37268000.0,37268000,48533000,143867000,0.0,0.0,333794000,371062000,0.0,0.0,-35487000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
21,2015-07-31,DBAN.DE,EUR,2015-07-31,2015-07-31,Q3,26849000.0,0.0,0.0,5118000.0,0.0,0.0,330799000.0,1257000.0,0.0,548000.0,548000.0,203895000.0,0.0,0.0,1805000.0,330799000.0,332604000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29258000.0,29258000,48533000,113419000,0.0,0.0,303346000,332604000,0.0,0.0,-26849000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
22,2015-04-30,DBAN.DE,EUR,2015-04-30,2015-04-30,Q2,31236000.0,0.0,0.0,5039000.0,0.0,0.0,328669000.0,1378000.0,0.0,420000.0,420000.0,195119000.0,0.0,0.0,1798000.0,328669000.0,330467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32928000.0,32928000,48533000,107612000,0.0,0.0,297539000,330467000,0.0,0.0,-31236000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
23,2015-01-31,DBAN.DE,EUR,2015-01-31,2015-01-31,Q1,38069000.0,0.0,0.0,2430000.0,0.0,0.0,353211000.0,1203000.0,0.0,274000.0,274000.0,169922000.0,0.0,0.0,1477000.0,353211000.0,354688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37775000.0,37775000,48533000,126986000,0.0,0.0,316913000,354688000,0.0,0.0,-38069000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
24,2014-10-31,DBAN.DE,EUR,2014-10-31,2014-10-31,Q4,38318000.0,0.0,0.0,50823000.0,0.0,0.0,345634000.0,1304000.0,0.0,151000.0,151000.0,11382000.0,0.0,0.0,1455000.0,345634000.0,347089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701000.0,43701000,48533000,113461000,-1433000.0,0.0,303388000,347089000,0.0,0.0,-38318000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
25,2014-07-31,DBAN.DE,EUR,2014-07-31,2014-07-31,Q3,31909000.0,0.0,0.0,29059000.0,0.0,0.0,336408000.0,1243000.0,0.0,78000.0,78000.0,93080000.0,0.0,0.0,1321000.0,336408000.0,337729000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36723000.0,36723000,48533000,111079000,0.0,0.0,301006000,337729000,0.0,0.0,-31909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
26,2014-04-30,DBAN.DE,EUR,2014-04-30,2014-04-30,Q2,26416000.0,0.0,0.0,24458000.0,0.0,0.0,306631000.0,1258000.0,0.0,39000.0,39000.0,74350000.0,0.0,0.0,1297000.0,306631000.0,307928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28236000.0,28236000,48533000,89765000,0.0,0.0,279692000,307928000,0.0,0.0,-26416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
27,2014-01-31,DBAN.DE,EUR,2014-01-31,2014-01-31,Q1,25659000.0,0.0,0.0,22510000.0,0.0,0.0,321859000.0,1286000.0,0.0,34000.0,34000.0,69530000.0,0.0,0.0,1320000.0,321859000.0,323179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32588000.0,32588000,48533000,100664000,0.0,0.0,290591000,323179000,0.0,0.0,-25659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
28,2013-10-31,DBAN.DE,EUR,2013-10-31,2013-10-31,Q4,19793000.0,0.0,0.0,36381000.0,0.0,0.0,309345000.0,1273000.0,0.0,34000.0,34000.0,64246000.0,0.0,0.0,1307000.0,309345000.0,310652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32239000.0,32239000,48533000,88486000,-1195000.0,0.0,278413000,310652000,0.0,0.0,-19793000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
29,2013-07-31,DBAN.DE,EUR,2013-07-31,2013-07-31,Q3,35722000.0,0.0,0.0,8542000.0,0.0,0.0,299815000.0,1304000.0,0.0,58000.0,58000.0,0.0,0.0,0.0,1362000.0,299815000.0,301177000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30240000.0,30240000,48533000,81010000,0.0,0.0,270937000,301177000,0.0,0.0,-35722000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
30,2013-04-30,DBAN.DE,EUR,2013-04-30,2013-04-30,Q2,50016000.0,0.0,0.0,8441000.0,0.0,0.0,296691000.0,1451000.0,0.0,54000.0,54000.0,0.0,0.0,0.0,1505000.0,296691000.0,298196000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29448000.0,29448000,48533000,78821000,0.0,0.0,268748000,298196000,0.0,0.0,-50016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
31,2013-01-31,DBAN.DE,EUR,2013-01-31,2013-01-31,Q1,71138000.0,0.0,0.0,8478000.0,0.0,0.0,306110000.0,1494000.0,0.0,45000.0,45000.0,0.0,0.0,0.0,1539000.0,306110000.0,307649000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33829000.0,33829000,48533000,83893000,0.0,0.0,273820000,307649000,0.0,0.0,-71138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
32,2012-10-31,DBAN.DE,EUR,2012-10-31,2012-10-31,Q4,22732000.0,6579000.0,29311000.0,0.0,0.0,20711000.0,60319000.0,1546000.0,0.0,0.0,45000.0,0.0,0.0,425000.0,238674000.0,0.0,298993000,0.0,6579000.0,0.0,0.0,2782000.0,20454000.0,0.0,0.0,79000.0,0.0,248000.0,0.0,20702000,48533000,76278000,0.0,0.0,266205000,286907000,0.0,0.0,-22732000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
33,2012-07-31,DBAN.DE,EUR,2012-07-31,2012-07-31,Q3,25727000.0,7143000.0,32870000.0,0.0,0.0,11593000.0,54747000.0,1546000.0,0.0,0.0,65000.0,0.0,0.0,293000.0,243672000.0,0.0,298419000,0.0,7143000.0,0.0,0.0,2136000.0,18040000.0,0.0,0.0,91000.0,0.0,243000.0,0.0,18283000,48533000,77808000,0.0,0.0,267735000,286018000,0.0,0.0,-25727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
34,2012-04-30,DBAN.DE,EUR,2012-04-30,2012-04-30,Q2,22475000.0,6066000.0,28541000.0,0.0,0.0,9194000.0,48238000.0,1563000.0,0.0,60000.0,60000.0,135127000.0,0.0,6886000.0,235319000.0,0.0,283557000,0.0,6066000.0,0.0,0.0,3006000.0,16475000.0,0.0,0.0,77000.0,11353000.0,11571000.0,0.0,28046000,48533000,65584000,0.0,0.0,255511000,283557000,141193000.0,0.0,-22475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
35,2012-01-31,DBAN.DE,EUR,2012-01-31,2012-01-31,Q1,40614000.0,2915000.0,43529000.0,0.0,0.0,6990000.0,60770000.0,1431000.0,0.0,57000.0,57000.0,108546000.0,0.0,6901000.0,223663000.0,0.0,284433000,0.0,2915000.0,0.0,0.0,1759000.0,27597000.0,0.0,0.0,74000.0,10957000.0,11160000.0,0.0,38757000,48533000,55749000,0.0,0.0,245676000,284433000,111461000.0,0.0,-40614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590982,16:09:42,20210509
