,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LUKN.SW,CHF,2018-09-30,2018-09-30,Q3,2870446000,0.0,0.0,78126000.0,0.0,0.0,0.0,195322000,0.0,0.0,0.0,22875000.0,0.0,0.0,0.0,36794799000,36794799000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34071679000,34071679000,263500000,147107000,0.0,0.0,2723120000,36794799000,0.0,8248195000,5377749000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
11,2018-06-30,LUKN.SW,CHF,2018-06-30,2018-06-30,Q2,4814808000,0.0,0.0,81438000.0,0.0,0.0,0.0,194689000,0.0,0.0,0.0,22875000.0,0.0,0.0,0.0,38241365000,38241365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35563334000,35563334000,263500000,99799000,0.0,0.0,2678031000,38241365000,0.0,8434317000,3619509000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
12,2018-03-31,LUKN.SW,CHF,2018-03-31,2018-03-31,Q1,4363614000,0.0,0.0,89784000.0,0.0,0.0,0.0,194143000,0.0,0.0,0.0,22539000.0,0.0,0.0,0.0,37039004000,37039004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34307629000,34307629000,263500000,50391000,0.0,0.0,2731375000,37039004000,0.0,8127740000,3764126000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
13,2017-12-31,LUKN.SW,CHF,2017-12-31,2017-12-31,Q4,3944125000,0.0,0.0,65635000.0,0.0,0.0,0.0,193725000,0.0,0.0,0.0,22539000.0,0.0,0.0,0.0,35881583000,35881583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33211247000,33211247000,263500000,198427000,0.0,0.0,2670336000,35881583000,0.0,7557955000,3613830000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
14,2017-09-30,LUKN.SW,CHF,2017-09-30,2017-09-30,Q3,4808921000,0.0,0.0,78901000.0,0.0,0.0,0.0,193848000,0.0,0.0,0.0,22539000.0,0.0,0.0,0.0,36536222000,36536222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33902968000,33902968000,263500000,148922000,0.0,0.0,2633254000,36536222000,0.0,7385180000,2576259000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
15,2017-06-30,LUKN.SW,CHF,2017-06-30,2017-06-30,Q2,4496721000,0.0,0.0,63814000.0,0.0,0.0,0.0,193630000,0.0,0.0,0.0,22539000.0,0.0,0.0,0.0,35738959000,35738959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33157120000,33157120000,263500000,96181000,0.0,0.0,2581839000,35738959000,0.0,7265430000,2768709000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
16,2017-03-31,LUKN.SW,CHF,2017-03-31,2017-03-31,Q1,4492588000,0.0,0.0,61832000.0,0.0,0.0,0.0,192326000,0.0,0.0,0.0,22825000.0,0.0,0.0,0.0,35875796000,35875796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33246310000,33246310000,263500000,47221000,0.0,0.0,2629486000,35875796000,0.0,7152610000,2660022000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
17,2016-12-31,LUKN.SW,CHF,2016-12-31,2016-12-31,Q4,4349002000,0.0,0.0,58628000.0,0.0,0.0,0.0,192110000,0.0,0.0,0.0,22825000.0,0.0,0.0,0.0,34854915000,34854915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32275637000,32275637000,263500000,1565602000,0.0,0.0,2579278000,34854915000,0.0,6612634000,2263632000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
18,2016-09-30,LUKN.SW,CHF,2016-09-30,2016-09-30,Q3,3946969000,0.0,0.0,68388000.0,0.0,0.0,0.0,189497000,0.0,0.0,0.0,21324000.0,0.0,0.0,0.0,34404210000,34404210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31871599000,31871599000,263500000,136794000,0.0,0.0,2532611000,34404210000,0.0,6633873000,2686904000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
19,2016-06-30,LUKN.SW,CHF,2016-06-30,2016-06-30,Q2,3733743000,0.0,0.0,73047000.0,0.0,0.0,0.0,189887000,0.0,0.0,0.0,15941000.0,0.0,0.0,0.0,34231316000,34231316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31652962000,31652962000,357000000,1468164000,0.0,0.0,2578354000,34231316000,0.0,6207105000,2473362000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
20,2016-03-31,LUKN.SW,CHF,2016-03-31,2016-03-31,Q1,3951365000,0.0,0.0,77463000.0,0.0,0.0,0.0,190721000,0.0,0.0,0.0,15941000.0,0.0,0.0,0.0,33723774000,33723774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31190646000,31190646000,357000000,1422054000,0.0,0.0,2533128000,33723774000,0.0,6173137000,2221772000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
21,2015-12-31,LUKN.SW,CHF,2015-12-31,2015-12-31,Q4,3745313000,0.0,0.0,77430000.0,0.0,0.0,0.0,190773000,0.0,0.0,0.0,15828000.0,0.0,0.0,0.0,33271520000,33271520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30783332000,30783332000,357000000,1379034000,0.0,0.0,2488188000,33271520000,0.0,6043135000,2297822000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
22,2015-09-30,LUKN.SW,CHF,2015-09-30,2015-09-30,Q3,3881046000,0.0,0.0,94807000.0,0.0,0.0,0.0,181101000,0.0,0.0,0.0,15828000.0,0.0,0.0,0.0,32956202000,32956202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30514786000,30514786000,357000000,134281000,0.0,0.0,2441416000,32956202000,0.0,5965790000,2084744000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
23,2015-06-30,LUKN.SW,CHF,2015-06-30,2015-06-30,Q2,3714955000,0.0,0.0,94468000.0,0.0,0.0,0.0,180610000,0.0,0.0,0.0,15828000.0,0.0,0.0,0.0,32519286000,32519286000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30120789000,30120789000,357000000,1290282000,0.0,0.0,2398497000,32519286000,0.0,5823439000,2108484000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
24,2015-03-31,LUKN.SW,CHF,2015-03-31,2015-03-31,Q1,3798704000,0.0,0.0,108975000.0,0.0,0.0,0.0,181093000,0.0,0.0,0.0,15944000.0,0.0,0.0,0.0,32485838000,32485838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30037823000,30037823000,357000000,1338486000,0.0,0.0,2448015000,32485838000,0.0,5769240000,1970536000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
25,2014-12-31,LUKN.SW,CHF,2014-12-31,2014-12-31,Q4,947955000,0.0,0.0,33945000.0,0.0,0.0,0.0,173450000,0.0,0.0,0.0,25536000.0,0.0,0.0,0.0,29363796000,29363796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27078781000,27078781000,357000000,1291802000,0.0,0.0,2285015000,29363796000,0.0,5204900000,4256945000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
26,2014-09-30,LUKN.SW,CHF,2014-09-30,2014-09-30,Q3,516897000,0.0,0.0,42977000.0,0.0,0.0,0.0,172471000,0.0,0.0,0.0,23041000.0,0.0,0.0,0.0,29015881000,29015881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26773188000,26773188000,357000000,1248639000,0.0,0.0,2242693000,29015881000,0.0,4845922000,4329025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
27,2014-06-30,LUKN.SW,CHF,2014-06-30,2014-06-30,Q2,1044131000,0.0,0.0,33430000.0,0.0,0.0,0.0,172321000,0.0,0.0,0.0,23224000.0,0.0,0.0,0.0,28631607000,28631607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433149000,26433149000,357000000,94427000,0.0,0.0,2198458000,28631607000,0.0,4647346000,3603215000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
28,2014-03-31,LUKN.SW,CHF,2014-03-31,2014-03-31,Q1,1543161000,0.0,0.0,24656000.0,0.0,0.0,0.0,43257000,0.0,0.0,0.0,171923000.0,0.0,0.0,0.0,28542403000,28542403000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26299765000,26299765000,357000000,1250729000,0.0,0.0,2242638000,28542403000,0.0,4375053000,2831892000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
29,2013-12-31,LUKN.SW,CHF,2013-12-31,2013-12-31,Q4,2064417000,0.0,0.0,34761000.0,0.0,0.0,0.0,164654000,0.0,0.0,0.0,24656000.0,0.0,0.0,0.0,28443688000,28443688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26259391000,26259391000,357000000,174288000,0.0,0.0,2184297000,28443688000,0.0,4458960000,2394543000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
30,2013-09-30,LUKN.SW,CHF,2013-09-30,2013-09-30,Q3,1967440000,0.0,0.0,42140000.0,0.0,0.0,0.0,161460000,0.0,0.0,0.0,25046000.0,0.0,0.0,0.0,28013652000,28013652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25866231000,25866231000,357000000,133348000,0.0,0.0,2147421000,28013652000,0.0,4464012000,2496572000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
31,2013-06-30,LUKN.SW,CHF,2013-06-30,2013-06-30,Q2,2567794000,0.0,0.0,36670000.0,0.0,0.0,0.0,160506000,0.0,0.0,0.0,25046000.0,0.0,0.0,0.0,28272082000,28272082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26169803000,26169803000,357000000,88079000,0.0,0.0,2102279000,28272082000,0.0,4738246000,2170452000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
32,2013-03-31,LUKN.SW,CHF,2013-03-31,2013-03-31,Q1,1769965000,0.0,0.0,50942000.0,0.0,0.0,0.0,160111000,0.0,0.0,0.0,25046000.0,0.0,0.0,0.0,28744379000,28744379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26592195000,26592195000,357000000,1137480000,0.0,0.0,2152184000,28744379000,0.0,4800575000,3030610000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
33,2012-12-31,LUKN.SW,CHF,2012-12-31,2012-12-31,Q4,1715874000,0.0,0.0,40569000.0,0.0,0.0,0.0,160429000,0.0,0.0,0.0,25046000.0,0.0,0.0,0.0,28043828000,28043828000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25942069000,25942069000,357000000,1093645000,0.0,0.0,2101759000,28043828000,0.0,4774967000,3059093000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
34,2012-09-30,LUKN.SW,CHF,2012-09-30,2012-09-30,Q3,3574351000,0.0,0.0,0.0,0.0,0.0,0.0,158795000,0.0,0.0,0.0,25328000.0,0.0,0.0,0.0,28817605000,28817605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27314201000,27314201000,357000000,1053688000,0.0,0.0,1503404000,28817605000,0.0,12507076000,8932725000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
35,2012-06-30,LUKN.SW,CHF,2012-06-30,2012-06-30,Q2,2261971000,0.0,0.0,0.0,0.0,0.0,0.0,158268000,0.0,0.0,0.0,25178000.0,0.0,0.0,0.0,26864569000,26864569000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25407180000,25407180000,357000000,1008990000,0.0,0.0,1457389000,26864569000,0.0,5022030000,2760059000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
36,2012-03-31,LUKN.SW,CHF,2012-03-31,2012-03-31,Q1,2561605000,0.0,0.0,0.0,0.0,0.0,0.0,157823000,0.0,0.0,0.0,25128000.0,0.0,0.0,0.0,26822240000,26822240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25318383000,25318383000,357000000,1059269000,0.0,0.0,1503857000,26822240000,0.0,5028569000,2466964000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
37,2010-12-31,LUKN.SW,CHF,2010-12-31,2010-12-31,Q4,269832000,0.0,0.0,37806000.0,0.0,0.0,0.0,152819000,0.0,0.0,0.0,25079000.0,0.0,0.0,0.0,25841869000,25841869000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24455727000,24455727000,357000000,860280000,0.0,0.0,1386142000,25841869000,0.0,4852556000,4582724000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
38,2010-09-30,LUKN.SW,CHF,2010-09-30,2010-09-30,Q3,1736990000,0.0,0.0,0.0,0.0,0.0,25430146000.0,149359000,0.0,0.0,5475000.0,0.0,0.0,0.0,154834000.0,25430146000,25584980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24239773000,24239773000,357000000,823556000,0.0,0.0,1345207000,25584980000,0.0,4531691000,2794701000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
39,2009-12-31,LUKN.SW,CHF,2009-12-31,2009-12-31,Q4,2035547000,0.0,0.0,0.0,0.0,0.0,23841969000.0,149305000,0.0,0.0,6771000.0,0.0,0.0,0.0,156076000.0,23841969000,23998045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22703700000,22703700000,357000000,805802000,0.0,0.0,1294345000,23998045000,0.0,4571283000,2535736000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
