,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-04-30,NTA.DE,USD,2017-04-30,2017-04-30,Q2,2444000000,2477000000.0,4921000000,731000000.0,163000000.0,383000000.0,6198000000,799000000.0,1684000000.0,131000000.0,1815000000.0,0.0,525000000.0,156000000.0,3295000000.0,0.0,9493000000,347000000.0,2477000000.0,0.0,1744000000.0,279000000.0,4122000000.0,744000000.0,1598000000.0,0.0,249000000.0,2591000000.0,0.0,6713000000.0,2769000000.0,40000000.0,-1248000000.0,0.0,2780000000,9493000000,0.0,3221000000.0,777000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
16,2017-01-31,NTA.DE,USD,2017-01-31,2017-01-31,Q1,2213000000,2426000000.0,4639000000,605000000.0,125000000.0,277000000.0,5646000000,892000000.0,1676000000.0,145000000.0,1821000000.0,0.0,533000000.0,163000000.0,3409000000.0,0.0,9055000000,258000000.0,2426000000.0,0.0,1699000000.0,276000000.0,3844000000.0,744000000.0,1535000000.0,0.0,238000000.0,2517000000.0,0.0,6361000000.0,2731000000.0,0.0,-1304000000.0,0.0,2694000000,9055000000,0.0,3170000000.0,957000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
17,2016-10-31,NTA.DE,USD,2016-10-31,2016-10-31,Q4,2113000000,2244000000.0,4357000000,547000000.0,97000000.0,219000000.0,5220000000,949000000.0,1676000000.0,158000000.0,1834000000.0,0.0,590000000.0,169000000.0,3542000000.0,0.0,8762000000,253000000.0,2244000000.0,0.0,1655000000.0,296000000.0,2528000000.0,1492000000.0,1546000000.0,0.0,407000000.0,3445000000.0,0.0,5973000000.0,2830000000.0,0.0,-1302000000.0,0.0,2789000000,8762000000,0.0,3736000000.0,1623000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
18,2016-07-31,NTA.DE,USD,2016-07-31,2016-07-31,Q3,2294000000,2127000000.0,4421000000,501000000.0,81000000.0,220000000.0,5223000000,942000000.0,1676000000.0,169000000.0,1845000000.0,0.0,599000000.0,178000000.0,3564000000.0,0.0,8787000000,239000000.0,2127000000.0,0.0,1724000000.0,282000000.0,2524000000.0,1491000000.0,1576000000.0,0.0,404000000.0,3471000000.0,0.0,5995000000.0,2823000000.0,0.0,-1276000000.0,0.0,2792000000,8787000000,0.0,3618000000.0,1324000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
19,2016-04-30,NTA.DE,USD,2016-04-30,2016-04-30,Q2,2868000000,2435000000.0,5303000000,813000000.0,98000000.0,234000000.0,6448000000,937000000.0,1676000000.0,180000000.0,1856000000.0,0.0,621000000.0,175000000.0,3589000000.0,0.0,10037000000,254000000.0,2435000000.0,0.0,1794000000.0,346000000.0,3662000000.0,1490000000.0,1591000000.0,0.0,413000000.0,3494000000.0,0.0,7156000000.0,2912000000.0,0.0,-1254000000.0,0.0,2881000000,10037000000,0.0,3925000000.0,1057000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
20,2016-01-31,NTA.DE,USD,2016-01-31,2016-01-31,Q1,2495000000,2528000000.0,5023000000,585000000.0,102000000.0,354000000.0,6064000000,873000000.0,1027000000.0,37000000.0,1064000000.0,0.0,605000000.0,179000000.0,2721000000.0,0.0,8785000000,175000000.0,2528000000.0,0.0,1684000000.0,294000000.0,2476000000.0,1490000000.0,1441000000.0,0.0,269000000.0,3200000000.0,0.0,5676000000.0,3099000000.0,51000000.0,-1202000000.0,0.0,3109000000,8785000000,0.0,4018000000.0,1523000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
21,2015-10-31,NTA.DE,USD,2015-10-31,2015-10-31,Q4,2198000000,2616000000.0,4814000000,587000000.0,125000000.0,555000000.0,6081000000,1004000000.0,1027000000.0,51000000.0,1078000000.0,0.0,281000000.0,191000000.0,2554000000.0,0.0,8635000000,226000000.0,2616000000.0,0.0,1609000000.0,284000000.0,2453000000.0,1489000000.0,1437000000.0,0.0,269000000.0,3195000000.0,0.0,5648000000.0,3022000000.0,0.0,-1245000000.0,0.0,2987000000,8635000000,0.0,4105000000.0,1907000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
22,2015-07-31,NTA.DE,USD,2015-07-31,2015-07-31,Q3,2324000000,2626000000.0,4950000000,415000000.0,193000000.0,561000000.0,6119000000,1011000000.0,1027000000.0,64000000.0,1091000000.0,0.0,273000000.0,203000000.0,2578000000.0,0.0,8697000000,249000000.0,2626000000.0,0.0,1639000000.0,280000000.0,2480000000.0,1488000000.0,1427000000.0,0.0,302000000.0,3217000000.0,0.0,5697000000.0,3065000000.0,-31000000.0,-1220000000.0,0.0,3000000000,8697000000,0.0,4114000000.0,1790000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
23,2015-04-30,NTA.DE,USD,2015-04-30,2015-04-30,Q2,1921500000,3404700000.0,5326200000,778900000.0,146500000.0,521800000.0,6773400000,1029900000.0,1027400000.0,89500000.0,1116900000.0,0.0,255900000.0,225100000.0,2627800000.0,0.0,9401200000,283400000.0,3404700000.0,0.0,1724200000.0,284800000.0,2709000000.0,1487500000.0,1473000000.0,0.0,317600000.0,3278100000.0,0.0,5987100000.0,300000.0,53200000.0,-1193200000.0,0.0,3414100000,9401200000,0.0,4892200000.0,2970700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
24,2015-01-31,NTA.DE,USD,2015-01-31,2015-01-31,Q1,2539700000,2712800000.0,5252500000,666300000.0,117800000.0,518000000.0,6554600000,1050700000.0,1031300000.0,105000000.0,1136300000.0,0.0,250600000.0,242500000.0,2680100000.0,0.0,9234700000,194200000.0,2712800000.0,0.0,1679400000.0,335100000.0,2491300000.0,1494700000.0,1430300000.0,0.0,310400000.0,3235400000.0,0.0,5726700000.0,300000.0,69800000.0,-1169000000.0,0.0,3508000000,9234700000,0.0,4207500000.0,1667800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
25,2014-10-31,NTA.DE,USD,2014-10-31,2014-10-31,Q4,2905200000,2364200000.0,5269400000,632700000.0,107600000.0,479400000.0,6489100000,1081700000.0,988100000.0,92500000.0,1080600000.0,0.0,247300000.0,255800000.0,2688400000.0,0.0,9177500000,210300000.0,2364200000.0,0.0,1632100000.0,333300000.0,2491000000.0,1494400000.0,1414900000.0,0.0,315900000.0,3225200000.0,0.0,5716200000.0,300000.0,0.0,-1156800000.0,0.0,3461300000,9177500000,0.0,3858600000.0,953400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
26,2014-07-31,NTA.DE,USD,2014-07-31,2014-07-31,Q3,3031600000,2532600000.0,5564200000,585400000.0,104200000.0,494300000.0,6748100000,1098000000.0,988100000.0,107000000.0,1095100000.0,0.0,241000000.0,263800000.0,2724300000.0,0.0,9472400000,183100000.0,2532600000.0,0.0,1656400000.0,318400000.0,2400900000.0,1494100000.0,1419900000.0,0.0,320800000.0,3234800000.0,0.0,5635700000.0,300000.0,36100000.0,-1124400000.0,0.0,3836700000,9472400000,0.0,4026700000.0,995100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
27,2014-04-30,NTA.DE,USD,2014-04-30,2014-04-30,Q2,2291000000,2712300000.0,5003300000,855900000.0,122400000.0,489700000.0,6471300000,1108800000.0,988100000.0,121500000.0,1109600000.0,0.0,245000000.0,248500000.0,2747900000.0,0.0,9219200000,247000000.0,2712300000.0,0.0,1653800000.0,386000000.0,2694600000.0,995500000.0,1446400000.0,0.0,296200000.0,2738100000.0,0.0,5432700000.0,300000.0,1100000.0,-1083700000.0,0.0,3786500000,9219200000,0.0,3707800000.0,1416800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
28,2014-01-31,NTA.DE,USD,2014-01-31,2014-01-31,Q1,2152700000,2916600000.0,5069300000,584300000.0,118200000.0,457600000.0,6229400000,1128600000.0,988100000.0,136100000.0,1124200000.0,0.0,224300000.0,253700000.0,2771200000.0,0.0,9000600000,186600000.0,2916600000.0,0.0,1566300000.0,374000000.0,2423800000.0,995200000.0,1393000000.0,0.0,272700000.0,2660900000.0,0.0,5084700000.0,300000.0,0.0,-1115700000.0,0.0,3915900000,9000600000,0.0,3911800000.0,1759100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
29,2013-10-31,NTA.DE,USD,2013-10-31,2013-10-31,Q4,2260500000,3012200000.0,5272700000,590400000.0,115900000.0,441000000.0,6420000000,1142900000.0,988100000.0,150900000.0,1139000000.0,0.0,211800000.0,244200000.0,2777400000.0,0.0,9197400000,223800000.0,3012200000.0,0.0,1525800000.0,352400000.0,2408700000.0,995000000.0,1406100000.0,0.0,267200000.0,2668300000.0,0.0,5077000000.0,300000.0,115500000.0,-1067800000.0,0.0,4120400000,9197400000,0.0,4007200000.0,1746700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
30,2013-07-31,NTA.DE,USD,2013-07-31,2013-07-31,Q3,1796800000,3287200000.0,5084000000,533300000.0,116500000.0,467800000.0,6201600000,1163400000.0,988100000.0,165700000.0,1153800000.0,0.0,209400000.0,247500000.0,2816300000.0,0.0,9017900000,218700000.0,3287200000.0,0.0,1529100000.0,341900000.0,2330100000.0,994800000.0,1412200000.0,0.0,262800000.0,2669800000.0,0.0,4999900000.0,400000.0,2313300000.0,-1008600000.0,0.0,4018000000,9017900000,0.0,4282000000.0,2485200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
31,2013-04-30,NTA.DE,USD,2013-04-30,2013-04-30,Q2,3277100000,3675500000.0,6952600000,800900000.0,139500000.0,525200000.0,8418200000,1170900000.0,988100000.0,180600000.0,1168700000.0,0.0,200400000.0,242200000.0,2824200000.0,0.0,11242400000,259700000.0,3675500000.0,0.0,1563300000.0,401800000.0,3830600000.0,994600000.0,1446200000.0,0.0,253500000.0,2694300000.0,0.0,6524900000.0,500000.0,2896800000.0,-968400000.0,0.0,4717500000,11242400000,0.0,4670100000.0,1393000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
