,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WUG.DE,EUR,2018-06-30,2018-06-30,Q2,14038000.0,0.0,14038000.0,0.0,39953000,0.0,88244000,75493000,0.0,0.0,1115000.0,0.0,3645000.0,0.0,83332000,0.0,171576000,11013000.0,0.0,0.0,0.0,20427000.0,32049000.0,0.0,0.0,0.0,0.0,28450000,0.0,60499000,14644000.0,10023000.0,0.0,0.0,111077000,171576000,0.0,0.0,-14038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
11,2018-03-31,WUG.DE,EUR,2018-03-31,2018-03-31,Q1,10298000.0,0.0,10298000.0,0.0,38132000,0.0,86777000,74962000,0.0,1221000.0,1221000.0,0.0,3632000.0,0.0,82749000,0.0,169526000,10526000.0,0.0,0.0,0.0,19616000.0,30542000.0,0.0,0.0,0.0,0.0,28512000,0.0,59054000,14644000.0,9418000.0,0.0,0.0,110472000,169526000,0.0,0.0,-10298000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
12,2017-12-31,WUG.DE,EUR,2017-12-31,2017-12-31,Q4,16926000.0,0.0,16926000.0,0.0,36505000,147000.0,83034000,75482000,0.0,1327000.0,1327000.0,0.0,3614000.0,0.0,83515000,0.0,166549000,9207000.0,0.0,0.0,0.0,12614000.0,29467000.0,0.0,0.0,0.0,0.0,28289000,0.0,57756000,7322000.0,7739000.0,-227357000.0,0.0,108793000,166549000,0.0,0.0,-16926000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
13,2017-09-30,WUG.DE,EUR,2017-09-30,2017-09-30,Q3,14741000.0,0.0,14741000.0,0.0,38614000,0.0,87391000,73069000,0.0,0.0,924000.0,0.0,3443000.0,0.0,80279000,0.0,167670000,9307000.0,0.0,0.0,0.0,22352000.0,32123000.0,0.0,0.0,0.0,0.0,28115000,0.0,60238000,14644000.0,6878000.0,0.0,0.0,107432000,167670000,0.0,0.0,-14741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
14,2017-06-30,WUG.DE,EUR,2017-06-30,2017-06-30,Q2,15391000.0,0.0,15391000.0,0.0,37420000,0.0,86549000,71414000,0.0,953000.0,953000.0,0.0,3435000.0,0.0,78497000,0.0,165046000,9620000.0,0.0,0.0,0.0,21339000.0,31329000.0,0.0,0.0,0.0,0.0,28084000,0.0,59413000,14644000.0,5079000.0,0.0,0.0,105633000,165046000,0.0,0.0,-15391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
15,2017-03-31,WUG.DE,EUR,2017-03-31,2017-03-31,Q1,18626000.0,0.0,18626000.0,0.0,35772000,0.0,89891000,70239000,0.0,987000.0,987000.0,0.0,3423000.0,0.0,77196000,0.0,167087000,9399000.0,0.0,0.0,0.0,19371000.0,29773000.0,0.0,0.0,0.0,0.0,28025000,0.0,57798000,14644000.0,8735000.0,0.0,0.0,109289000,167087000,0.0,0.0,-18626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
16,2016-12-31,WUG.DE,EUR,2016-12-31,2016-12-31,Q4,23891000.0,0.0,23891000.0,0.0,33832000,266000.0,85778000,71737000,0.0,1005000.0,1005000.0,2731000.0,3411000.0,0.0,78884000,0.0,164662000,6714000.0,0.0,0.0,0.0,13102000.0,28577000.0,0.0,0.0,0.0,0.0,27855000,0.0,56432000,7322000.0,7676000.0,-220024000.0,0.0,108230000,164662000,2731000.0,0.0,-23891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
17,2016-09-30,WUG.DE,EUR,2016-09-30,2016-09-30,Q3,19881000.0,0.0,19881000.0,0.0,36333000,0.0,89193000,71790000,0.0,0.0,889000.0,0.0,4181000.0,0.0,78060000,0.0,167253000,8437000.0,0.0,0.0,0.0,23857000.0,32725000.0,0.0,0.0,0.0,0.0,31156000,0.0,63881000,14644000.0,3418000.0,0.0,0.0,103372000,167253000,0.0,0.0,-19881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
18,2016-06-30,WUG.DE,EUR,2016-06-30,2016-06-30,Q2,18072000.0,0.0,18072000.0,0.0,37784000,0.0,89356000,72168000,0.0,903000.0,903000.0,0.0,2179000.0,0.0,76460000,0.0,165816000,8469000.0,0.0,0.0,0.0,22449000.0,31335000.0,0.0,0.0,0.0,0.0,24373000,0.0,55708000,14644000.0,10154000.0,0.0,0.0,110108000,165816000,0.0,0.0,-18072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
19,2016-03-31,WUG.DE,EUR,2016-03-31,2016-03-31,Q1,12897000.0,0.0,12897000.0,0.0,35898000,0.0,84959000,72907000,0.0,953000.0,953000.0,0.0,2170000.0,0.0,77250000,0.0,162209000,9754000.0,0.0,0.0,0.0,19541000.0,29633000.0,0.0,0.0,0.0,0.0,24239000,0.0,53872000,14644000.0,8383000.0,0.0,0.0,108337000,162209000,0.0,0.0,-12897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
20,2015-12-31,WUG.DE,EUR,2015-12-31,2015-12-31,Q4,16835000.0,0.0,16835000.0,0.0,34566000,133000.0,79339000,73830000,0.0,1044000.0,1044000.0,1200000.0,2154000.0,0.0,78258000,0.0,157597000,7602000.0,0.0,0.0,0.0,11022000.0,26871000.0,0.0,0.0,0.0,0.0,24195000,0.0,51066000,7322000.0,6577000.0,-212589000.0,0.0,106531000,157597000,1200000.0,0.0,-16835000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
21,2015-09-30,WUG.DE,EUR,2015-09-30,2015-09-30,Q3,10847000.0,0.0,10847000.0,0.0,37584000,0.0,82427000,72954000,0.0,847000.0,847000.0,0.0,2537000.0,0.0,77578000,0.0,160005000,9011000.0,0.0,0.0,0.0,19327000.0,28899000.0,0.0,0.0,0.0,0.0,26653000,0.0,55552000,14644000.0,4699000.0,0.0,0.0,104453000,160005000,0.0,0.0,-10847000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
22,2015-06-30,WUG.DE,EUR,2015-06-30,2015-06-30,Q2,13790000.0,0.0,13790000.0,0.0,37969000,0.0,85783000,73229000,0.0,918000.0,918000.0,0.0,2532000.0,0.0,77929000,0.0,163712000,10819000.0,0.0,0.0,0.0,17860000.0,29251000.0,0.0,0.0,0.0,0.0,26591000,0.0,55842000,14644000.0,8116000.0,0.0,0.0,107870000,163712000,0.0,0.0,-13790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
23,2015-03-31,WUG.DE,EUR,2015-03-31,2015-03-31,Q1,12226000.0,0.0,12226000.0,0.0,35654000,0.0,82403000,70920000,0.0,0.0,967000.0,0.0,2516000.0,0.0,75663000,0.0,158066000,9743000.0,0.0,0.0,0.0,15321000.0,25515000.0,0.0,0.0,0.0,0.0,26513000,0.0,52028000,14644000.0,6284000.0,0.0,0.0,106038000,158066000,0.0,0.0,-12226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
24,2014-12-31,WUG.DE,EUR,2014-12-31,2014-12-31,Q4,17316000.0,0.0,17316000.0,0.0,34165000,279000.0,79286000,72160000,0.0,930000.0,930000.0,1200000.0,2499000.0,0.0,76859000,0.0,156145000,7973000.0,0.0,0.0,0.0,10074000.0,25501000.0,0.0,0.0,0.0,0.0,26325000,0.0,51826000,7322000.0,4565000.0,-204684000.0,0.0,104319000,156145000,1200000.0,0.0,-17316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
25,2014-09-30,WUG.DE,EUR,2014-09-30,2014-09-30,Q3,12657000.0,0.0,12657000.0,0.0,37316000,0.0,85848000,70688000,0.0,867000.0,867000.0,0.0,676000.0,0.0,73511000,0.0,159359000,11291000.0,0.0,0.0,0.0,19345000.0,31328000.0,0.0,0.0,0.0,0.0,20856000,0.0,52184000,14644000.0,7821000.0,0.0,0.0,107175000,159359000,0.0,0.0,-12657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
26,2014-06-30,WUG.DE,EUR,2014-06-30,2014-06-30,Q2,16664000.0,0.0,16664000.0,0.0,38222000,0.0,88781000,69947000,0.0,891000.0,891000.0,0.0,672000.0,0.0,72800000,0.0,161581000,10864000.0,0.0,0.0,0.0,19059000.0,30520000.0,0.0,0.0,0.0,0.0,20637000,0.0,51157000,14644000.0,11070000.0,0.0,0.0,110424000,161581000,0.0,0.0,-16664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
27,2014-03-31,WUG.DE,EUR,2014-03-31,2014-03-31,Q1,13278000.0,0.0,13278000.0,0.0,35722000,0.0,87332000,67794000,0.0,846000.0,846000.0,0.0,655000.0,0.0,70595000,0.0,157927000,9700000.0,0.0,0.0,0.0,18742000.0,28792000.0,0.0,0.0,0.0,0.0,20557000,0.0,49349000,14644000.0,9224000.0,0.0,0.0,108578000,157927000,0.0,0.0,-13278000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
28,2013-12-31,WUG.DE,EUR,2013-12-31,2013-12-31,Q4,21290000.0,0.0,21290000.0,0.0,35340000,279000.0,87704000,66386000,0.0,934000.0,934000.0,1200000.0,638000.0,0.0,69268000,0.0,156972000,9801000.0,0.0,0.0,0.0,12134000.0,29326000.0,0.0,0.0,0.0,0.0,20581000,0.0,49907000,7322000.0,7711000.0,-197346000.0,0.0,107065000,156972000,1200000.0,0.0,-21290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
29,2013-09-30,WUG.DE,EUR,2013-09-30,2013-09-30,Q3,15185000.0,0.0,15185000.0,0.0,38078000,0.0,88858000,64810000,0.0,847000.0,847000.0,0.0,0.0,0.0,66987000,0.0,155845000,11450000.0,0.0,0.0,0.0,18204000.0,30352000.0,0.0,0.0,718000.0,0.0,17102000,0.0,47454000,14644000.0,69348000.0,0.0,0.0,108391000,155845000,0.0,0.0,-15185000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
30,2013-06-30,WUG.DE,EUR,2013-06-30,2013-06-30,Q2,13443000.0,0.0,13443000.0,0.0,39736000,0.0,90663000,62756000,0.0,873000.0,873000.0,0.0,0.0,0.0,64969000,0.0,155632000,10198000.0,0.0,0.0,0.0,15977000.0,26862000.0,0.0,0.0,722000.0,0.0,17035000,0.0,43897000,14644000.0,13181000.0,0.0,0.0,111735000,155632000,0.0,0.0,-13443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
31,2013-03-31,WUG.DE,EUR,2013-03-31,2013-03-31,Q1,9197000.0,0.0,9197000.0,0.0,40073000,0.0,86977000,62622000,0.0,917000.0,917000.0,0.0,0.0,0.0,64889000,0.0,151866000,9503000.0,0.0,0.0,0.0,14608000.0,24544000.0,0.0,0.0,739000.0,0.0,16939000,0.0,41483000,14644000.0,71340000.0,0.0,0.0,110383000,151866000,0.0,0.0,-9197000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
32,2012-12-31,WUG.DE,EUR,2012-12-31,2012-12-31,Q4,15526000.0,0.0,15526000.0,0.0,38341000,471000.0,85418000,64110000,0.0,914000.0,914000.0,1200000.0,0.0,0.0,66374000,0.0,151792000,9829000.0,0.0,0.0,0.0,8559000.0,26054000.0,0.0,0.0,755000.0,0.0,16830000,0.0,42884000,7322000.0,10354000.0,-188931000.0,0.0,108908000,151792000,1200000.0,0.0,-15526000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
33,2012-09-30,WUG.DE,EUR,2012-09-30,2012-09-30,Q3,9892000.0,0.0,9892000.0,0.0,39921000,0.0,84635000,63335000,0.0,0.0,805000.0,0.0,0.0,0.0,65490000,0.0,150125000,9302000.0,0.0,0.0,0.0,16712000.0,26779000.0,0.0,0.0,755000.0,0.0,16772000,0.0,43551000,14644000.0,10120000.0,0.0,0.0,106574000,150125000,0.0,0.0,-9892000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
34,2012-06-30,WUG.DE,EUR,2012-06-30,2012-06-30,Q2,13011000.0,0.0,13011000.0,0.0,39843000,0.0,87878000,63758000,0.0,841000.0,841000.0,0.0,0.0,0.0,65949000,0.0,153827000,10806000.0,0.0,0.0,0.0,15854000.0,27335000.0,0.0,0.0,767000.0,0.0,16670000,0.0,44005000,14644000.0,13368000.0,0.0,0.0,109822000,153827000,0.0,0.0,-13011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
35,2012-03-31,WUG.DE,EUR,2012-03-31,2012-03-31,Q1,7177000.0,0.0,7177000.0,0.0,40721000,0.0,86519000,63789000,0.0,801000.0,801000.0,0.0,0.0,0.0,65940000,0.0,152459000,11857000.0,0.0,0.0,0.0,15490000.0,27585000.0,0.0,0.0,776000.0,0.0,16539000,0.0,44124000,14644000.0,11881000.0,0.0,0.0,108335000,152459000,0.0,0.0,-7177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599976,18:39:36,20210509
