,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,AUSI,USD,2018-07-11,2018-07-11 17:07:23,Q1,197156.0,0.0,197156.0,30751.0,0.0,38558.0,266465.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,250000.0,0.0,516465.0,4960480.0,10246506.0,0.0,436542.0,2280964.0,21173292.0,4232977.0,0.0,0.0,0.0,4232977.0,0.0,25406269.0,4144.0,-462653112.0,0.0,0.0,-24889804.0,516465.0,0.0,14479483.0,14282327.0,https://www.sec.gov/Archives/edgar/data/826253/000121390018009077/0001213900-18-009077-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390018009077/f10q0518_aurasystems.htm,1620588938,15:35:38,20210509
11,2018-02-28,AUSI,USD,2018-06-13,2018-06-13 14:22:03,Q4,748008.0,0.0,748008.0,0.0,0.0,42165.0,790173.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,250000.0,0.0,1040173.0,5377259.0,10099202.0,0.0,503632.0,2280965.0,21472693.0,4232977.0,0.0,0.0,-1.0,4232976.0,0.0,25705669.0,14996.0,-461616731.0,0.0,0.0,-24665496.0,1040173.0,0.0,14332179.0,13584171.0,https://www.sec.gov/Archives/edgar/data/826253/000121390018007594/0001213900-18-007594-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390018007594/f10k2018_aurasystems.htm,1620588938,15:35:38,20210509
12,2017-11-30,AUSI,USD,2018-01-19,2018-01-19 16:06:22,Q3,1178153.0,0.0,1178153.0,0.0,0.0,6588.0,1184741.0,0.0,0.0,0.0,0.0,250000.0,0.0,3500.0,253500.0,0.0,1438241.0,4827902.0,43711544.0,0.0,1670751.0,0.0,57292207.0,0.0,0.0,0.0,0.0,0.0,0.0,57292207.0,12661.0,-468532904.0,0.0,0.0,-55853966.0,1438241.0,0.0,43711544.0,42533391.0,https://www.sec.gov/Archives/edgar/data/826253/000121390018000698/0001213900-18-000698-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390018000698/f10q1117_aurasystems.htm,1620588938,15:35:38,20210509
13,2017-08-31,AUSI,USD,2018-01-19,2018-01-19 15:54:07,Q2,1064297.0,0.0,1064297.0,0.0,0.0,27588.0,1091885.0,0.0,0.0,0.0,0.0,250000.0,0.0,3500.0,253500.0,0.0,1345385.0,4488784.0,42750991.0,0.0,1641751.0,0.0,55537817.0,0.0,0.0,0.0,0.0,0.0,0.0,55537817.0,12661.0,-466871370.0,0.0,0.0,-54192432.0,1345385.0,0.0,42750991.0,41686694.0,https://www.sec.gov/Archives/edgar/data/826253/000121390018000689/0001213900-18-000689-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390018000689/f10q0817a1_aurasystemsinc.htm,1620588938,15:35:38,20210509
14,2017-05-31,AUSI,USD,2017-10-25,2017-10-25 16:26:09,Q1,974669.0,0.0,974669.0,0.0,0.0,5588.0,980257.0,0.0,0.0,0.0,0.0,250000.0,0.0,3500.0,253500.0,0.0,1233757.0,4500805.0,41969953.0,0.0,1291751.0,0.0,54255560.0,0.0,0.0,0.0,0.0,0.0,0.0,54255560.0,12661.0,-465700741.0,0.0,0.0,-53021803.0,1233757.0,0.0,41969953.0,40995284.0,https://www.sec.gov/Archives/edgar/data/826253/000121390017010947/0001213900-17-010947-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390017010947/f10q0517_aurasystemsinc.htm,1620588938,15:35:38,20210509
15,2017-02-28,AUSI,USD,2017-02-28,2017-02-28,Q4,255869.0,0.0,255869.0,0.0,0.0,2894.0,258763.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3500.0,0.0,262263.0,4943559.0,41544086.0,0.0,641751.0,0.0,53068647.0,0.0,0.0,0.0,0.0,0.0,0.0,53068647.0,11399.0,-463317380.0,-1127413.0,0.0,-52806384.0,262263.0,0.0,41544086.0,41288217.0,,,1620588938,15:35:38,20210509
16,2016-11-30,AUSI,USD,2016-11-30,2016-11-30,Q3,111373.0,0.0,111373.0,0.0,0.0,6395.0,117768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117768.0,2411648.0,39747332.0,0.0,641751.0,0.0,48728543.0,0.0,0.0,0.0,0.0,0.0,0.0,48728543.0,11399.0,-459121771.0,0.0,0.0,-48610775.0,117768.0,0.0,39747332.0,39635959.0,,,1620588938,15:35:38,20210509
17,2016-08-31,AUSI,USD,2016-08-31,2016-08-31,Q2,432711.0,0.0,432711.0,0.0,0.0,9677.0,442388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442388.0,2402270.0,38659646.0,0.0,641751.0,0.0,47509250.0,470193.0,0.0,0.0,0.0,470193.0,0.0,47979443.0,11399.0,-458048051.0,-1127413.0,0.0,-47537055.0,442388.0,0.0,39129839.0,38697128.0,,,1620588938,15:35:38,20210509
18,2016-05-31,AUSI,USD,2016-05-31,2016-05-31,Q1,357311.0,0.0,357311.0,0.0,0.0,9677.0,366988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366988.0,2293268.0,34260009.0,0.0,641751.0,0.0,42782446.0,4066250.0,0.0,0.0,0.0,4066250.0,0.0,46848696.0,11399.0,-456992704.0,0.0,0.0,-46481708.0,366988.0,0.0,38326259.0,37968948.0,,,1620588938,15:35:38,20210509
19,2016-02-29,AUSI,USD,2016-02-29,2016-02-29,Q4,22175.0,0.0,22175.0,2115.0,0.0,16282.0,40572.0,0.0,0.0,0.0,0.0,0.0,0.0,90213.0,90213.0,0.0,130785.0,1823776.0,33518079.0,0.0,641751.0,0.0,41373489.0,3927347.0,0.0,0.0,0.0,3927347.0,0.0,45300836.0,11304.0,-455586047.0,-1127413.0,0.0,-45170051.0,130785.0,0.0,37445426.0,37423251.0,,,1620588938,15:35:38,20210509
20,2015-11-30,AUSI,USD,2015-11-30,2015-11-30,Q3,3601.0,0.0,3601.0,67570.0,0.0,37771.0,108942.0,78.0,0.0,0.0,0.0,0.0,0.0,90213.0,90291.0,0.0,199233.0,2150113.0,32891596.0,0.0,633653.0,0.0,40452569.0,3789265.0,0.0,0.0,0.0,3789265.0,0.0,44241834.0,11304.0,-454458597.0,-1127335.0,0.0,-44042601.0,199233.0,0.0,36680861.0,36677260.0,,,1620588938,15:35:38,20210509
21,2015-08-31,AUSI,USD,2015-08-31,2015-08-31,Q2,6795.0,0.0,6795.0,32320.0,0.0,73736.0,112851.0,154.0,0.0,0.0,0.0,0.0,0.0,90214.0,90368.0,0.0,203219.0,2152602.0,30427788.0,0.0,641653.0,0.0,38937915.0,3651182.0,0.0,0.0,0.0,3651182.0,0.0,42589097.0,11304.0,-452801874.0,-1127259.0,0.0,-42385878.0,203219.0,0.0,34078970.0,34072175.0,,,1620588938,15:35:38,20210509
22,2015-05-31,AUSI,USD,2015-05-31,2015-05-31,Q1,53115.0,0.0,53115.0,4605.0,0.0,20975.0,78695.0,232.0,0.0,0.0,0.0,0.0,0.0,100138.0,100370.0,0.0,179065.0,2632278.0,29333442.0,0.0,481194.0,0.0,37473483.0,3512278.0,0.0,0.0,0.0,3512278.0,0.0,40985761.0,11304.0,-451222691.0,-1127181.0,0.0,-40806696.0,179065.0,0.0,32845720.0,32792605.0,,,1620588938,15:35:38,20210509
23,2015-02-28,AUSI,USD,2015-02-28,2015-02-28,Q4,34855.0,0.0,34855.0,58957.0,0.0,60597.0,154409.0,945.0,0.0,0.0,0.0,0.0,0.0,100138.0,101083.0,0.0,255492.0,1889453.0,28568763.0,0.0,464067.0,0.0,35447202.0,3373374.0,0.0,0.0,0.0,3373374.0,0.0,38820576.0,11304.0,-448981080.0,-1126468.0,0.0,-38565084.0,255492.0,0.0,31942137.0,31907282.0,,,1620588938,15:35:38,20210509
24,2014-11-30,AUSI,USD,2014-11-30,2014-11-30,Q3,14578.0,0.0,14578.0,57728.0,1000000.0,31800.0,1104106.0,1022.0,0.0,0.0,0.0,0.0,0.0,172396.0,173418.0,0.0,1277524.0,1953756.0,29178555.0,0.0,412431.0,0.0,35593741.0,1254845.0,0.0,0.0,0.0,1254845.0,0.0,36848586.0,11190.0,-444736243.0,-1126391.0,0.0,-35571062.0,1277524.0,0.0,30433400.0,30418822.0,,,1620588938,15:35:38,20210509
25,2014-08-31,AUSI,USD,2014-10-16,2014-10-16 14:32:27,Q2,33950.0,0.0,33950.0,207948.0,1000000.0,54943.0,1296841.0,2175.0,0.0,0.0,0.0,0.0,0.0,154402.0,156577.0,0.0,1453418.0,1568076.0,26725515.0,0.0,427911.0,0.0,31980784.0,3094815.0,0.0,0.0,0.0,3094815.0,0.0,35075599.0,11055.0,-442626962.0,-1125238.0,0.0,-33622181.0,1453418.0,0.0,29820330.0,29786380.0,https://www.sec.gov/Archives/edgar/data/826253/000082625314000027/0000826253-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000082625314000027/form10q.htm,1620588938,15:35:38,20210509
26,2014-05-31,AUSI,USD,2014-05-31,2014-05-31,Q1,100543.0,0.0,100543.0,162590.0,1000000.0,111014.0,1374147.0,3963.0,0.0,0.0,0.0,0.0,0.0,233307.0,237270.0,0.0,1611417.0,1478798.0,24850088.0,0.0,335905.0,0.0,29857921.0,3480748.0,0.0,0.0,0.0,3480748.0,0.0,33338669.0,10905.0,-438521455.0,-1123450.0,0.0,-31727252.0,1611417.0,0.0,28330836.0,28230293.0,,,1620588938,15:35:38,20210509
27,2014-02-28,AUSI,USD,2014-02-28,2014-02-28,Q4,40927.0,0.0,40927.0,125593.0,1000000.0,100952.0,1267472.0,7955.0,0.0,0.0,0.0,0.0,0.0,220174.0,228129.0,0.0,1495601.0,2077513.0,23857918.0,0.0,80641.0,0.0,29402009.0,3363603.0,0.0,0.0,0.0,3363603.0,0.0,32765612.0,8891.0,-434513163.0,-1119458.0,0.0,-31270011.0,1495601.0,0.0,27221521.0,27180594.0,,,1620588938,15:35:38,20210509
28,2013-11-30,AUSI,USD,2013-11-30,2013-11-30,Q3,57906.0,0.0,57906.0,572652.0,1000000.0,254550.0,1885108.0,11947.0,0.0,0.0,0.0,0.0,0.0,1304189.0,1316136.0,0.0,3201244.0,1560034.0,3896582.0,0.0,72080.0,0.0,26946801.0,1165184.0,0.0,0.0,0.0,3054287.0,0.0,30001088.0,8841.0,-429848777.0,-1115466.0,0.0,-26799844.0,3201244.0,0.0,5061766.0,5003860.0,,,1620588938,15:35:38,20210509
29,2013-08-31,AUSI,USD,2013-08-31,2013-08-31,Q2,31785.0,0.0,31785.0,536020.0,1000000.0,226571.0,1794376.0,15940.0,0.0,0.0,0.0,0.0,0.0,1238995.0,1254935.0,0.0,3049311.0,944053.0,3104618.0,0.0,23864.0,0.0,24282623.0,1142769.0,0.0,0.0,1882678.0,3025447.0,0.0,27308070.0,8841.0,-427266026.0,-1596553.0,0.0,-24258759.0,3049311.0,0.0,4247387.0,4215602.0,,,1620588938,15:35:38,20210509
30,2013-05-31,AUSI,USD,2013-05-31,2013-05-31,Q1,14326.0,0.0,14326.0,389947.0,1000000.0,187870.0,1592143.0,21360.0,0.0,0.0,0.0,0.0,0.0,1318543.0,1339903.0,0.0,2932046.0,1173695.0,3180457.0,0.0,64230.0,0.0,24063297.0,1120354.0,0.0,0.0,0.0,1120354.0,0.0,25183651.0,8411.0,-423534955.0,-1591133.0,0.0,-22251605.0,2932046.0,0.0,4300811.0,4286485.0,,,1620588938,15:35:38,20210509
31,2013-02-28,AUSI,USD,2013-02-28,2013-02-28,Q4,89196.0,0.0,89196.0,279550.0,1000000.0,235034.0,1603780.0,40470.0,0.0,0.0,0.0,0.0,0.0,1446086.0,1486556.0,0.0,3090336.0,1202382.0,3508499.0,0.0,12598.0,0.0,23590685.0,1097937.0,0.0,0.0,0.0,1097937.0,0.0,24688622.0,7660.0,-420555713.0,-1572023.0,0.0,-21598286.0,3090336.0,0.0,4606436.0,4517240.0,,,1620588938,15:35:38,20210509
32,2012-11-30,AUSI,USD,2012-11-30,2012-11-30,Q3,39131.0,0.0,39131.0,740627.0,1000000.0,390515.0,2170273.0,72355.0,0.0,0.0,0.0,0.0,0.0,1440489.0,1512844.0,0.0,3683117.0,984058.0,1859301.0,0.0,61737.0,0.0,21396016.0,0.0,0.0,0.0,0.0,1075523.0,0.0,22471539.0,7290.0,-413990134.0,-1540138.0,0.0,-18788422.0,3683117.0,0.0,1859301.0,1820170.0,,,1620588938,15:35:38,20210509
33,2012-08-31,AUSI,USD,2012-08-31,2012-08-31,Q2,39375.0,0.0,39375.0,118183.0,1000000.0,556972.0,1714530.0,107611.0,0.0,0.0,0.0,0.0,0.0,1558126.0,1665737.0,0.0,3380267.0,927235.0,1265594.0,0.0,212771.0,0.0,19686355.0,0.0,0.0,0.0,0.0,692984.0,0.0,20379339.0,7270.0,-411837493.0,-1504882.0,0.0,-16999072.0,3380267.0,0.0,1265594.0,1226219.0,,,1620588938,15:35:38,20210509
34,2012-05-31,AUSI,USD,2012-05-31,2012-05-31,Q1,10746.0,0.0,10746.0,740598.0,1000000.0,378422.0,2129766.0,152875.0,0.0,0.0,0.0,0.0,0.0,1538925.0,1691800.0,0.0,3821566.0,964913.0,15934964.0,0.0,37253.0,0.0,18172519.0,0.0,0.0,0.0,0.0,0.0,0.0,18172519.0,7229.0,-408489597.0,-1459618.0,0.0,-14350953.0,3821566.0,0.0,15934964.0,15924218.0,,,1620588938,15:35:38,20210509
35,2012-02-29,AUSI,USD,2012-02-29,2012-02-29,Q4,6260.0,0.0,6260.0,794704.0,1000000.0,535768.0,2336732.0,198138.0,0.0,0.0,0.0,0.0,0.0,1604000.0,1802138.0,0.0,4138870.0,770507.0,13793455.0,0.0,57211.0,0.0,15641132.0,96786.0,0.0,0.0,0.0,96786.0,0.0,15737918.0,7194.0,-405407864.0,-1414354.0,0.0,-11599048.0,4138870.0,0.0,13890241.0,13883981.0,,,1620588938,15:35:38,20210509
36,2011-11-30,AUSI,USD,2011-11-30,2011-11-30,Q3,146257.0,0.0,146257.0,546984.0,1000000.0,650743.0,2343984.0,243402.0,0.0,0.0,0.0,0.0,0.0,2032979.0,2276381.0,0.0,4620365.0,624706.0,11700719.0,0.0,77872.0,0.0,13308362.0,238010.0,0.0,0.0,0.0,238010.0,0.0,13546372.0,7144.0,-402353873.0,-1369091.0,0.0,-8926007.0,4620365.0,0.0,11938729.0,11792472.0,,,1620588938,15:35:38,20210509
37,2011-08-31,AUSI,USD,2011-08-31,2011-08-31,Q2,53300.0,0.0,53300.0,481919.0,1000000.0,691952.0,2227171.0,288666.0,0.0,0.0,0.0,0.0,0.0,2089276.0,2377942.0,0.0,4605113.0,1507832.0,11805017.0,0.0,95212.0,0.0,14644056.0,0.0,0.0,0.0,0.0,0.0,0.0,14644056.0,6998.0,-399081235.0,-1323827.0,0.0,-10038943.0,4605113.0,0.0,11805017.0,11751717.0,,,1620588938,15:35:38,20210509
38,2011-05-31,AUSI,USD,2011-05-31,2011-05-31,Q1,146878.0,0.0,146878.0,789510.0,1000000.0,758066.0,2694454.0,334574.0,0.0,0.0,0.0,0.0,0.0,2181735.0,2516309.0,0.0,5210763.0,1930135.0,11110775.0,0.0,384213.0,0.0,16056353.0,500000.0,0.0,0.0,0.0,500000.0,0.0,16556353.0,6396.0,-393280966.0,-1277919.0,0.0,-11345590.0,5210763.0,0.0,11610775.0,11463897.0,,,1620588938,15:35:38,20210509
39,2011-02-28,AUSI,USD,2011-06-14,2011-06-14 17:18:52,Q4,104815.0,0.0,104815.0,296297.0,1000000.0,450843.0,1851955.0,380842.0,0.0,0.0,0.0,0.0,0.0,2274013.0,2654855.0,0.0,4506810.0,1945372.0,10520852.0,0.0,336308.0,0.0,15435388.0,500000.0,0.0,0.0,0.0,500000.0,0.0,15935388.0,6072.0,-391254160.0,-1231651.0,0.0,-11428578.0,4506810.0,0.0,11020852.0,10916037.0,https://www.sec.gov/Archives/edgar/data/826253/000082625311000025/0000826253-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000082625311000025/form10k.htm,1620588938,15:35:38,20210509
40,2010-11-30,AUSI,USD,2010-11-30,2010-11-30,Q3,0.0,0.0,0.0,706086.0,1500000.0,205481.0,2411567.0,427353.0,0.0,0.0,0.0,0.0,0.0,1997030.0,2424383.0,0.0,4835950.0,1552771.0,9663703.0,0.0,0.0,323828.0,14342596.0,500000.0,0.0,0.0,0.0,500000.0,0.0,14842596.0,5719.0,-387919219.0,-1185140.0,0.0,-10006646.0,4835950.0,0.0,10163703.0,10163703.0,,,1620588938,15:35:38,20210509
41,2010-08-31,AUSI,USD,2010-08-31,2010-08-31,Q2,0.0,0.0,0.0,667497.0,1500000.0,292274.0,2459771.0,474070.0,0.0,0.0,0.0,0.0,0.0,2079301.0,2553371.0,0.0,5013142.0,1312071.0,477089.0,0.0,318828.0,704000.0,13514382.0,500000.0,0.0,0.0,0.0,500000.0,0.0,14014382.0,5496.0,-385665183.0,-1138423.0,0.0,-9001240.0,5013142.0,0.0,977089.0,977089.0,,,1620588938,15:35:38,20210509
42,2010-05-31,AUSI,USD,2010-07-16,2010-07-15 17:59:06,Q1,14903.0,0.0,14903.0,423324.0,1500000.0,269941.0,2208168.0,520891.0,0.0,0.0,0.0,0.0,0.0,2138521.0,2659412.0,0.0,4867580.0,1173332.0,7026600.0,0.0,0.0,334477.0,11101214.0,500000.0,0.0,0.0,0.0,500000.0,0.0,11601214.0,5434.0,-382885869.0,-2524407.0,0.0,-6733634.0,4867580.0,0.0,7526600.0,7511697.0,https://www.sec.gov/Archives/edgar/data/826253/000082625310000018/0000826253-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000082625310000018/form10q1.htm,1620588938,15:35:38,20210509
43,2010-02-28,AUSI,USD,2010-02-28,2010-02-28,Q4,45294.0,0.0,45294.0,313671.0,1500000.0,241749.0,2100714.0,557838.0,0.0,0.0,0.0,0.0,0.0,2140194.0,2698032.0,0.0,4798746.0,1130276.0,5697500.0,0.0,0.0,411616.0,9461151.0,500000.0,0.0,0.0,0.0,500000.0,0.0,9961151.0,5268.0,-380058142.0,-2477861.0,0.0,-5162405.0,4798746.0,0.0,6197500.0,6152206.0,,,1620588938,15:35:38,20210509
44,2009-11-30,AUSI,USD,2009-11-30,2009-11-30,Q3,21224.0,0.0,21224.0,608542.0,1500000.0,363373.0,2493139.0,579143.0,0.0,0.0,0.0,0.0,0.0,2330376.0,2909519.0,0.0,5402658.0,1350707.0,5297500.0,0.0,0.0,335033.0,9002148.0,500000.0,0.0,0.0,0.0,500000.0,0.0,9502148.0,4938.0,-377493454.0,-2431866.0,0.0,-4099490.0,5402658.0,0.0,5797500.0,5776276.0,,,1620588938,15:35:38,20210509
45,2009-08-31,AUSI,USD,2009-08-31,2009-08-31,Q2,233796.0,0.0,233796.0,433371.0,1500000.0,310127.0,2477294.0,498435.0,0.0,0.0,0.0,0.0,0.0,2439328.0,2937763.0,0.0,5415057.0,1188071.0,4837777.0,0.0,0.0,545174.0,8126064.0,606848.0,0.0,0.0,0.0,606848.0,0.0,8732912.0,4756.0,-375320021.0,-2395048.0,0.0,-3317855.0,5415057.0,0.0,5444625.0,5210829.0,,,1620588938,15:35:38,20210509
