,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,KMY.DE,USD,2016-12-31,2016-12-31,Q4,923000000,0.0,923000000,2176000000,1679000000,337000000.0,5115000000,7169000000,1480000000.0,83000000.0,1563000000.0,257000000.0,0.0,498000000,9487000000,0.0,14602000000,2609000000.0,0.0,0.0,0.0,44000000.0,5846000000,6439000000,0.0,532000000.0,309000000.0,8639000000,0.0,14485000000,473000000.0,5831000000.0,-9685000000.0,0.0,-102000000,14383000000,0.0,7572000000,6649000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
18,2016-09-30,KMY.DE,USD,2016-09-30,2016-09-30,Q3,884000000,0.0,884000000,2222000000,1736000000,418000000.0,5260000000,7198000000,1518000000.0,0.0,1518000000.0,289000000.0,0.0,634000000,9639000000,0.0,14899000000,2454000000.0,0.0,0.0,0.0,0.0,5720000000,6443000000,0.0,594000000.0,332000000.0,8628000000,0.0,14348000000,0.0,0.0,-9729000000.0,0.0,299000000,14647000000,0.0,7648000000,6764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
19,2016-06-30,KMY.DE,USD,2016-06-30,2016-06-30,Q2,656000000,0.0,656000000,2249000000,1807000000,402000000.0,5114000000,7188000000,1507000000.0,0.0,1507000000.0,287000000.0,0.0,674000000,9656000000,0.0,14770000000,2448000000.0,0.0,0.0,0.0,0.0,5228000000,6905000000,0.0,626000000.0,331000000.0,9118000000,0.0,14346000000,0.0,0.0,-9601000000.0,0.0,196000000,14542000000,0.0,7677000000,7021000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
20,2016-03-31,KMY.DE,USD,2016-03-31,2016-03-31,Q1,635000000,0.0,635000000,2255000000,1902000000,359000000.0,5151000000,7188000000,1498000000.0,0.0,1498000000.0,284000000.0,0.0,699000000,9669000000,0.0,14820000000,2442000000.0,0.0,0.0,0.0,0.0,5391000000,6904000000,0.0,594000000.0,371000000.0,9100000000,0.0,14491000000,0.0,0.0,-9571000000.0,0.0,109000000,14600000000,0.0,7903000000,7268000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
21,2015-12-31,KMY.DE,USD,2015-12-31,2015-12-31,Q4,619000000,0.0,619000000,2281000000,1909000000,617000000.0,5426000000,7104000000,1446000000.0,94000000.0,1540000000.0,247000000.0,0.0,525000000,9416000000,0.0,14842000000,2612000000.0,0.0,0.0,0.0,36000000.0,6349000000,6106000000,0.0,766000000.0,380000000.0,8453000000,0.0,14802000000,473000000.0,4994000000.0,-9443000000.0,0.0,-174000000,14628000000,0.0,7775000000,7156000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
22,2015-09-30,KMY.DE,USD,2015-09-30,2015-09-30,Q3,643000000,0.0,643000000,2284000000,1883000000,632000000.0,5442000000,7066000000,1435000000.0,0.0,1435000000.0,279000000.0,0.0,706000000,9486000000,0.0,14928000000,2518000000.0,0.0,0.0,0.0,0.0,6201000000,6125000000,0.0,626000000.0,316000000.0,8451000000,0.0,14652000000,0.0,0.0,-9409000000.0,0.0,54000000,14706000000,0.0,7585000000,6942000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
23,2015-06-30,KMY.DE,USD,2015-06-30,2015-06-30,Q2,603000000,0.0,603000000,2286000000,1948000000,681000000.0,5518000000,7251000000,1553000000.0,0.0,1553000000.0,286000000.0,0.0,738000000,9828000000,0.0,15346000000,2599000000.0,0.0,0.0,0.0,0.0,6765000000,5544000000,0.0,698000000.0,337000000.0,7837000000,0.0,14602000000,0.0,0.0,-9510000000.0,0.0,516000000,15118000000,0.0,7599000000,6996000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
24,2015-03-31,KMY.DE,USD,2015-03-31,2015-03-31,Q1,587000000,0.0,587000000,2244000000,1893000000,659000000.0,5383000000,7160000000,1538000000.0,0.0,1538000000.0,290000000.0,0.0,682000000,9670000000,0.0,15053000000,2502000000.0,0.0,0.0,0.0,0.0,6186000000,6119000000,0.0,663000000.0,315000000.0,8455000000,0.0,14641000000,0.0,0.0,-9353000000.0,0.0,193000000,14834000000,0.0,7731000000,7144000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
25,2014-12-31,KMY.DE,USD,2014-12-31,2014-12-31,Q4,789000000,0.0,789000000,2223000000,1892000000,655000000.0,5559000000,7359000000,1628000000.0,109000000.0,1737000000.0,257000000.0,0.0,614000000,9967000000,0.0,15526000000,2616000000.0,0.0,0.0,0.0,113000000.0,6226000000,5630000000,0.0,587000000.0,319000000.0,8301000000,0.0,14527000000,536000000.0,8470000000.0,-9420000000.0,0.0,729000000,15256000000,0.0,6956000000,6167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
26,2014-09-30,KMY.DE,USD,2014-09-30,2014-09-30,Q3,1431000000,0.0,1431000000,2542000000,2281000000,667000000.0,6921000000,7692000000,3129000000.0,215000000.0,3344000000.0,335000000.0,0.0,584000000,11955000000,0.0,18876000000,2597000000.0,0.0,0.0,0.0,506000000.0,6260000000,5633000000,0.0,902000000.0,371000000.0,8068000000,0.0,14328000000,0.0,0.0,-9864000000.0,0.0,4265000000,18593000000,0.0,6406000000,4975000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
27,2014-06-30,KMY.DE,USD,2014-06-30,2014-06-30,Q2,1369000000,0.0,1369000000,2595000000,2358000000,750000000.0,7072000000,7847000000,3234000000.0,228000000.0,3462000000.0,349000000.0,0.0,647000000,12305000000,0.0,19377000000,2660000000.0,0.0,0.0,0.0,506000000.0,6050000000,5964000000,0.0,926000000.0,351000000.0,8431000000,0.0,14481000000,0.0,0.0,-9942000000.0,0.0,4614000000,19095000000,0.0,6555000000,5186000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
28,2014-03-31,KMY.DE,USD,2014-03-31,2014-03-31,Q1,1165000000,0.0,1165000000,2618000000,2285000000,580000000.0,6648000000,7841000000,3210000000.0,232000000.0,3442000000.0,419000000.0,0.0,652000000,12354000000,0.0,19002000000,2553000000.0,0.0,0.0,0.0,506000000.0,6259000000,5385000000,0.0,894000000.0,334000000.0,7818000000,0.0,14077000000,0.0,0.0,-9874000000.0,0.0,4668000000,18745000000,0.0,6312000000,5147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
29,2013-12-31,KMY.DE,USD,2013-12-31,2013-12-31,Q4,1054000000,0.0,1054000000,2545000000,2233000000,718000000.0,6550000000,7948000000,3181000000.0,243000000.0,3424000000.0,382000000.0,0.0,615000000,12369000000,0.0,18919000000,2598000000.0,0.0,0.0,0.0,506000000.0,5848000000,5386000000,0.0,817000000.0,344000000.0,7931000000,0.0,13779000000,536000000.0,9714000000.0,-9732000000.0,0.0,4856000000,18635000000,0.0,5761000000,4707000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
30,2013-09-30,KMY.DE,USD,2013-09-30,2013-09-30,Q3,1179000000,0.0,1179000000,2898000000,2245000000,572000000.0,6894000000,7871000000,3223000000.0,257000000.0,3480000000.0,429000000.0,0.0,690000000,12470000000,0.0,19364000000,2360000000.0,0.0,0.0,0.0,0.0,5780000000,5388000000,0.0,0.0,946000000.0,8608000000,0.0,14388000000,0.0,0.0,-9684000000.0,0.0,4667000000,19055000000,0.0,6475000000,5296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
31,2013-06-30,KMY.DE,USD,2013-06-30,2013-06-30,Q2,1160000000,0.0,1160000000,2490000000,2327000000,754000000.0,6731000000,7834000000,3200000000.0,224000000.0,3424000000.0,429000000.0,0.0,701000000,12783000000,0.0,19514000000,2469000000.0,0.0,0.0,0.0,0.0,6170000000,5387000000,0.0,0.0,1018000000.0,8684000000,0.0,14854000000,0.0,0.0,-9646000000.0,0.0,4373000000,19227000000,0.0,6689000000,5529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
32,2013-03-31,KMY.DE,USD,2013-03-31,2013-03-31,Q1,1109000000,0.0,1109000000,2717000000,2364000000,524000000.0,6714000000,7979000000,3328000000.0,234000000.0,3562000000.0,428000000.0,0.0,668000000,13032000000,0.0,19746000000,2470000000.0,0.0,0.0,0.0,0.0,6851000000,4571000000,0.0,0.0,922000000.0,7910000000,0.0,14761000000,0.0,0.0,-9645000000.0,0.0,4700000000,19461000000,0.0,6479000000,5370000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
33,2012-12-31,KMY.DE,USD,2012-12-31,2012-12-31,Q4,1106000000,0.0,1106000000,2642000000,2348000000,493000000.0,6589000000,8095000000,3337000000.0,246000000.0,3583000000.0,355000000.0,0.0,856000000,13284000000,0.0,19873000000,2443000000.0,0.0,0.0,0.0,6091000000.0,6091000000,5070000000,0.0,0.0,884000000.0,8495000000,0.0,14586000000,536000000.0,8823000000.0,-9561000000.0,0.0,4985000000,19571000000,0.0,6185000000,5079000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
34,2012-09-30,KMY.DE,USD,2012-09-30,2012-09-30,Q3,1249000000,0.0,1249000000,2734000000,2373000000,570000000.0,6926000000,8099000000,3331000000.0,247000000.0,3578000000.0,398000000.0,0.0,641000000,13111000000,0.0,20037000000,2343000000.0,0.0,0.0,0.0,291000000.0,6025000000,5130000000,0.0,0.0,1086000000.0,8173000000,0.0,14198000000,0.0,0.0,-9982000000.0,0.0,5535000000,19733000000,0.0,6404000000,5155000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
