,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,OOMA,USD,2018-09-06 00:00:00,2018-09-06 17:02:31,Q2,16944000.0,31687000.0,48631000.0,3103000.0,7601000.0,1955000.0,62928000,4858000.0,3803000.0,3033000.0,6836000.0,0.0,0.0,2028000.0,13722000.0,0.0,76650000,10189000.0,0.0,0.0,15117000,0.0,40522000,0.0,0.0,0.0,947000.0,947000.0,0.0,41469000,2000.0,-98812000,0.0,0.0,35181000.0,76650000,0.0,0.0,-16944000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459018022771/0001564590-18-022771-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459018022771/ooma-10q_20180731.htm,1620596143,17:35:43,20210509
11,2018-04-30,OOMA,USD,2018-06-08 00:00:00,2018-06-08 17:19:45,Q1,8494000.0,41251000.0,49745000.0,3547000.0,6394000.0,1888000.0,63115000,4811000.0,3803000.0,3231000.0,7034000.0,0.0,0.0,1161000.0,13006000.0,0.0,76121000,8094000.0,0.0,0.0,14629000,0.0,38915000,0.0,0.0,0.0,966000.0,966000.0,0.0,39881000,2000.0,-94908000,0.0,0.0,36240000.0,76121000,0.0,3773000.0,-4721000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459018015322/0001564590-18-015322-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459018015322/ooma-10q_20180430.htm,1620596143,17:35:43,20210509
12,2018-01-31,OOMA,USD,2018-04-02 00:00:00,2018-03-30 18:38:25,Q4,4483000.0,47307000.0,51790000.0,2858000.0,6079000.0,0.0,65124000,4732000.0,1947000.0,1292000.0,3239000.0,0.0,0.0,336000.0,8307000.0,0.0,73431000,5453000.0,0.0,0.0,15556000,0.0,35786000,0.0,0.0,0.0,577000.0,577000.0,0.0,36363000,2000.0,-90931000,-7239000.0,0.0,37068000.0,73431000,0.0,0.0,-4483000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459018007302/0001564590-18-007302-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459018007302/ooma-10k_20180131.htm,1620596143,17:35:43,20210509
13,2017-10-31,OOMA,USD,2017-12-08 00:00:00,2017-12-07 21:13:11,Q3,4947000.0,48574000.0,53521000.0,3542000.0,6216000.0,0.0,67529000,4527000.0,1117000.0,293000.0,1410000.0,0.0,0.0,284000.0,6221000.0,0.0,73750000,6206000.0,0.0,0.0,15812000,0.0,34985000,0.0,0.0,0.0,507000.0,507000.0,0.0,35492000,2000.0,-88004000,0.0,0.0,38258000.0,73750000,0.0,0.0,-4947000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459017024729/0001564590-17-024729-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459017024729/ooma-10q_20171031.htm,1620596143,17:35:43,20210509
14,2017-07-31,OOMA,USD,2017-09-07 00:00:00,2017-09-07 16:59:32,Q2,10433000.0,43370000.0,53803000.0,4258000.0,6831000.0,0.0,67938000,4496000.0,1117000.0,373000.0,1490000.0,0.0,0.0,168000.0,6154000.0,0.0,74092000,7262000.0,0.0,0.0,15585000,0.0,34297000,0.0,0.0,0.0,498000.0,498000.0,0.0,34795000,2000.0,-84825000,0.0,0.0,39297000.0,74092000,0.0,0.0,-10433000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459017018427/0001564590-17-018427-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459017018427/ooma-10q_20170731.htm,1620596143,17:35:43,20210509
15,2017-04-30,OOMA,USD,2017-06-06 00:00:00,2017-06-06 17:01:34,Q1,9008000.0,44267000.0,53275000.0,4442000.0,6984000.0,0.0,67949000,4364000.0,1117000.0,454000.0,1571000.0,0.0,0.0,160000.0,6095000.0,0.0,74044000,7895000.0,0.0,0.0,15470000,0.0,33560000,0.0,0.0,0.0,522000.0,522000.0,0.0,34082000,2000.0,-81202000,0.0,0.0,39962000.0,74044000,0.0,0.0,-9008000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459017012189/0001564590-17-012189-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459017012189/ooma-10q_20170430.htm,1620596143,17:35:43,20210509
16,2017-01-31,OOMA,USD,2017-04-11 00:00:00,2017-04-11 17:05:08,Q4,3990000.0,49211000.0,53201000.0,4714000.0,5830000.0,0.0,67256000,4176000.0,1117000.0,537000.0,1654000.0,0.0,0.0,252000.0,6082000.0,0.0,73338000,5857000.0,0.0,0.0,15521000,0.0,32957000,0.0,0.0,0.0,561000.0,561000.0,0.0,33518000,2000.0,-77810000,-5286000.0,0.0,39820000.0,73338000,0.0,0.0,-3990000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459017006395/0001564590-17-006395-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459017006395/ooma-10k_20170131.htm,1620596143,17:35:43,20210509
17,2016-10-31,OOMA,USD,2016-12-09 00:00:00,2016-12-09 17:18:30,Q3,6308000.0,47054000.0,53362000.0,4866000.0,4592000.0,0.0,66296000,4212000.0,1117000.0,620000.0,1737000.0,0.0,0.0,303000.0,6252000.0,0.0,72548000,4778000.0,0.0,0.0,14899000,0.0,31649000,0.0,0.0,0.0,543000.0,543000.0,0.0,32192000,2000.0,-74978000,0.0,0.0,40356000.0,72548000,0.0,0.0,-6308000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459016030089/0001564590-16-030089-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459016030089/ooma-10q_20161031.htm,1620596143,17:35:43,20210509
18,2016-07-31,OOMA,USD,2016-09-09,2016-09-08 19:00:16,Q2,6712000.0,47126000.0,53838000.0,4478000.0,4564000.0,0.0,66554000,4478000.0,1117000.0,703000.0,1820000.0,0.0,0.0,307000.0,6605000.0,0.0,73159000,5493000.0,0.0,0.0,15134000,0.0,31432000,0.0,0.0,0.0,225000.0,225000.0,0.0,31657000,2000.0,-72104000,0.0,0.0,41502000.0,73159000,0.0,0.0,-6712000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459016025066/ooma-10q_20160731.htm,https://www.sec.gov/Archives/edgar/data/1327688/000156459016025066/ooma-10q_20160731.htm,1620596143,17:35:43,20210509
19,2016-04-30,OOMA,USD,2016-06-10 00:00:00,2016-06-09 21:00:28,Q1,8982000.0,44695000.0,53677000.0,5022000.0,3909000.0,0.0,65962000,4272000.0,1117000.0,787000.0,1904000.0,0.0,0.0,830000.0,7006000.0,0.0,72968000,4160000.0,0.0,0.0,14351000,0.0,30490000,0.0,0.0,0.0,238000.0,238000.0,0.0,30728000,2000.0,-68764000,0.0,0.0,42240000.0,72968000,0.0,0.0,-8982000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459016020466/0001564590-16-020466-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459016020466/ooma-10q_20160430.htm,1620596143,17:35:43,20210509
20,2016-01-31,OOMA,USD,2016-04-13 00:00:00,2016-04-12 20:36:09,Q4,27413000.0,27991000.0,55404000.0,5609000.0,5011000.0,0.0,69355000,4291000.0,1117000.0,885000.0,2002000.0,0.0,0.0,888000.0,7181000.0,0.0,76536000,4786000.0,632000.0,0.0,15036000,0.0,33464000,0.0,0.0,0.0,182000.0,182000.0,0.0,33646000,2000.0,-64808000,-5635000.0,0.0,42890000.0,76536000,0.0,632000.0,-26781000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459016016120/0001564590-16-016120-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459016016120/ooma-10k_20160131.htm,1620596143,17:35:43,20210509
21,2015-10-31,OOMA,USD,2015-12-10 00:00:00,2015-12-10 17:12:26,Q3,57285000.0,0.0,57285000.0,6247000.0,5789000.0,0.0,73435000,3543000.0,1117000.0,983000.0,2100000.0,0.0,0.0,730000.0,6373000.0,0.0,79808000,6361000.0,679000.0,0.0,15549000,0.0,35382000,118000.0,0.0,0.0,224000.0,342000.0,0.0,35724000,2000.0,-61625000,0.0,0.0,44084000.0,79808000,0.0,797000.0,-56488000.0,https://www.sec.gov/Archives/edgar/data/1327688/000156459015011425/0001564590-15-011425-index.html,https://www.sec.gov/Archives/edgar/data/1327688/000156459015011425/ooma-10q_20151031.htm,1620596143,17:35:43,20210509
22,2015-07-31,OOMA,USD,2015-07-31,2015-07-31,Q2,59173000.0,0.0,59173000.0,4923000.0,7221000.0,0.0,74129000,3159000.0,1117000.0,1081000.0,2198000.0,0.0,0.0,695000.0,6052000.0,0.0,80181000,7320000.0,0.0,0.0,13976000,0.0,33457000,292000.0,0.0,0.0,252000.0,544000.0,0.0,34001000,2000.0,-58094000,0.0,0.0,46180000.0,80181000,0.0,960000.0,-58213000.0,,,1620596143,17:35:43,20210509
23,2015-04-30,OOMA,USD,2015-04-30,2015-04-30,Q1,13051000.0,0.0,13051000.0,2467000.0,8276000.0,384000.0,25633000,3147000.0,1117000.0,1178000.0,2295000.0,0.0,0.0,2451000.0,8588000.0,0.0,34221000,7581000.0,0.0,0.0,12261000,0.0,31313000,9803000.0,39000.0,0.0,670000.0,10975000.0,0.0,42288000,1000.0,-54549000,-4549000.0,0.0,-8067000.0,34221000,0.0,11481000.0,-1570000.0,,,1620596143,17:35:43,20210509
24,2015-01-31,OOMA,USD,2015-01-31,2015-01-31,Q4,9133000.0,0.0,9133000.0,4394000.0,8081000.0,297000.0,24801000,2893000.0,1117000.0,1278000.0,2395000.0,0.0,0.0,493000.0,6476000.0,0.0,31277000,3967000.0,0.0,0.0,14348000,474000.0,30664000,9766000.0,35000.0,0.0,945000.0,45758000.0,0.0,76422000,0.0,-50756000,-4233000.0,0.0,-45145000.0,31277000,0.0,11960000.0,2827000.0,,,1620596143,17:35:43,20210509
