,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,KEFI.L,GBP,2015-06-30,2015-06-30,Q2,1023000,83000,1106000,0,0,0,1528000,113000,0,10582000,10582000,0,0,0,10695000,0,12223000,0,83000,0,0,0,2296000,0,0,0,0,0,0,2296000,1745000,-16070000,-211000,0,9927000,12223000,0,216000,-807000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
11,2014-12-31,KEFI.L,GBP,2014-12-31,2014-12-31,Q4,654000,86000,740000,0,0,0,1061000,160000,0,9139000,9139000,0,0,0,9299000,0,10360000,0,86000,0,0,0,3202000,0,0,0,0,0,0,3202000,12352000,-14389000,-159000,0,7158000,10360000,0,229000,-425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
12,2014-06-30,KEFI.L,GBP,2014-06-30,2014-06-30,Q2,1394000,73000,1467000,0,0,0,2528000,200000,0,8035000,8035000,0,0,0,8235000,0,10763000,0,73000,0,0,0,1205000,0,0,0,0,1448000,0,2653000,9951000,-11648000,-112000,0,7141000,9794000,0,0,-1394000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
13,2013-12-31,KEFI.L,GBP,2013-12-31,2013-12-31,Q4,3312000,80000,3392000,0,0,0,4014000,252000,0,6900000,6900000,0,0,0,7152000,0,11166000,171000,80000,0,0,0,3363000,0,0,0,0,0,0,3363000,8535000,-10062000,-41000,0,6771000,10134000,0,0,-3312000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
14,2013-06-30,KEFI.L,GBP,2013-06-30,2013-06-30,Q2,1113000,9000,1122000,0,0,0,1355000,2000,0,0,0,0,0,0,2000,0,1357000,0,9000,0,0,0,69000,0,0,0,0,0,0,69000,4712000,-8309000,-41000,0,1288000,1357000,0,0,-1113000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
15,2012-12-31,KEFI.L,GBP,2012-12-31,2012-12-31,Q4,1930000,10000,1940000,0,0,0,2236000,1000,0,0,0,67000,0,0,68000,0,2304000,0,10000,0,0,0,263000,0,0,0,0,0,0,263000,4712000,-7502000,-41000,0,2041000,2304000,77000,0,-1930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
16,2012-06-30,KEFI.L,GBP,2012-06-30,2012-06-30,Q2,1572000,22000,1594000,0,0,0,1677000,2000,0,0,0,0,0,0,183300,0,1860300,16000,22000,0,0,0,106000,0,0,0,0,0,0,106000,4267000,-6638000,0,0,1754000,1860000,0,0,-1572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
17,2011-12-31,KEFI.L,GBP,2011-12-31,2011-12-31,Q4,640000,0,640000,0,0,0,769000,2000,0,0,0,0,640000,-640000,183000,0,952000,126000,0,0,0,0,251000,0,0,0,0,0,0,251000,3650000,-5883000,-42000,0,701000,952000,0,0,-640000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
18,2011-06-30,KEFI.L,GBP,2011-06-30,2011-06-30,Q2,1372000,0,1372000,0,0,0,1541000,15000,0,0,0,0,0,0,196000,0,1737000,97000,0,0,0,0,166000,0,0,0,0,89000,0,255000,3648000,-4968000,0,0,1482000,1737000,0,0,-1372000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
19,2010-12-31,KEFI.L,GBP,2010-12-31,2010-12-31,Q4,539000,0,539000,0,0,0,745000,27000,0,0,0,0,539000,-539000,208000,0,953000,107000,0,0,0,0,120000,0,0,0,0,95000,0,215000,3311000,-4459000,-66000,0,738000,953000,0,0,-539000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
20,2010-06-30,KEFI.L,GBP,2010-06-30,2010-06-30,Q2,638000,0,638000,0,0,0,785000,34000,0,0,0,0,0,0,36000,0,821000,110000,0,0,0,0,235000,0,0,0,0,172000,0,407000,2797000,-4261000,0,0,414000,821000,0,0,-638000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
21,2009-12-31,KEFI.L,GBP,2009-12-31,2009-12-31,Q4,322000,0,322000,0,0,0,386000,42000,0,0,0,0,322000,-322000,44000,0,430000,78000,0,0,0,0,127000,0,0,0,0,150000,0,277000,2382000,-3773000,-45000,0,153000,430000,0,0,-322000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
22,2009-06-30,KEFI.L,GBP,2009-06-30,2009-06-30,Q2,266000,0,266000,0,0,0,745000,27000,0,0,0,0,0,0,27000,0,772000,77000,0,0,0,0,158000,0,0,0,0,400000,0,558000,2248000,-3591000,0,0,214000,772000,0,0,-266000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
23,2008-12-31,KEFI.L,GBP,2008-12-31,2008-12-31,Q4,293000,0,293000,0,0,0,402000,36000,0,0,0,0,293000,-293000,36000,0,438000,203000,0,0,0,0,389000,0,0,0,0,266000,0,655000,1296000,-2824000,-28000,0,-217000,438000,0,0,-293000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
24,2008-06-30,KEFI.L,GBP,2008-06-30,2008-06-30,Q2,524000,0,524000,0,0,0,599000,43000,0,0,0,0,0,0,43000,0,642000,81000,0,0,0,0,179000,0,0,0,0,0,0,179000,1296000,-2244000,0,0,463000,642000,0,0,-524000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
