,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PDSB,USD,2018-08-01,2018-08-01 06:47:07,Q2,45978737,0.0,45978737,0.0,0.0,0.0,46559016,510463.0,0.0,0.0,0.0,0.0,0.0,142870.0,653333.0,0.0,47212349,1723204.0,0.0,0.0,0.0,6121781.0,13869512.0,0.0,0.0,0.0,0.0,0.0,0.0,13869512.0,10551.0,-185466094.0,0.0,0.0,33342837,47212349,0.0,0.0,-45978737,https://www.sec.gov/Archives/edgar/data/1472091/000114036118034641/0001140361-18-034641-index.htm,https://www.sec.gov/Archives/edgar/data/1472091/000114036118034641/form10q.htm,1620596418,17:40:18,20210509
11,2018-03-31,PDSB,USD,2018-05-01,2018-05-01 06:46:44,Q1,74996609,0.0,74996609,0.0,0.0,0.0,75913674,552757.0,0.0,0.0,0.0,0.0,0.0,142870.0,695627.0,0.0,76609301,2957284.0,20900000.0,0.0,0.0,0.0,32330165.0,0.0,0.0,0.0,0.0,0.0,0.0,32330165.0,10524.0,-172788462.0,0.0,0.0,44279136,76609301,0.0,20900000.0,-54096609,https://www.sec.gov/Archives/edgar/data/1472091/000114036118020718/0001140361-18-020718-index.htm,https://www.sec.gov/Archives/edgar/data/1472091/000114036118020718/form10q.htm,1620596418,17:40:18,20210509
12,2017-12-31,PDSB,USD,2018-03-01,2018-03-01 16:06:35,Q4,88067647,0.0,88067647,0.0,0.0,0.0,89054327,3423880.0,0.0,0.0,0.0,0.0,0.0,142870.0,3566750.0,0.0,92621077,4369133.0,3075421.0,0.0,0.0,0.0,12866759.0,17382907.0,0.0,0.0,0.0,17382907.0,0.0,30249666.0,10400.0,-151948359.0,-305281.0,0.0,62371411,92621077,0.0,20458328.0,-67609319,https://www.sec.gov/Archives/edgar/data/1472091/000114036118011218/0001140361-18-011218-index.htm,https://www.sec.gov/Archives/edgar/data/1472091/000114036118011218/form10k.htm,1620596418,17:40:18,20210509
13,2017-09-30,PDSB,USD,2017-11-01,2017-11-01 17:02:21,Q3,97307258,0.0,97307258,0.0,0.0,0.0,97633991,3462343.0,0.0,0.0,0.0,0.0,0.0,142870.0,3605213.0,0.0,101239204,2964971.0,5454610.0,0.0,0.0,0.0,11701979.0,14883240.0,0.0,0.0,0.0,14883240.0,0.0,26585219.0,10397.0,-138044737.0,0.0,0.0,74653985,101239204,0.0,20337850.0,-76969408,https://www.sec.gov/Archives/edgar/data/1472091/000114036117040539/0001140361-17-040539-index.htm,https://www.sec.gov/Archives/edgar/data/1472091/000114036117040539/form10q.htm,1620596418,17:40:18,20210509
14,2017-06-30,PDSB,USD,2017-08-01,2017-08-01 16:12:34,Q2,108714544,0.0,108714544,0.0,0.0,0.0,109351483,3491619.0,0.0,0.0,0.0,0.0,0.0,142870.0,3634489.0,0.0,112985972,4350153.0,3086296.0,0.0,0.0,0.0,11590468.0,17127131.0,0.0,0.0,0.0,17127131.0,0.0,28717599.0,10386.0,-126763258.0,0.0,0.0,84268373,112985972,0.0,20213427.0,-88501117,https://www.sec.gov/Archives/edgar/data/1472091/000114036117029588/0001140361-17-029588-index.htm,https://www.sec.gov/Archives/edgar/data/1472091/000114036117029588/form10q.htm,1620596418,17:40:18,20210509
15,2017-03-31,PDSB,USD,2017-05-03,2017-05-03 16:12:12,Q1,95590661,0.0,95590661,0.0,0.0,0.0,96290186,3465055.0,0.0,0.0,0.0,0.0,0.0,142870.0,3607925.0,0.0,99898111,2527616.0,579554.0,0.0,0.0,0.0,6745759.0,14505605.0,0.0,0.0,0.0,14505605.0,0.0,21251364.0,9786.0,-113258775.0,0.0,0.0,78646747,99898111,0.0,15085159.0,-80505502,https://www.sec.gov/Archives/edgar/data/1472091/000114036117018095/0001140361-17-018095-index.htm,https://www.sec.gov/Archives/edgar/data/1472091/000114036117018095/form10q.htm,1620596418,17:40:18,20210509
16,2016-12-31,PDSB,USD,2017-03-02,2017-03-02 16:12:03,Q4,106398919,0.0,106398919,0.0,0.0,0.0,107353500,3418077.0,0.0,0.0,0.0,0.0,0.0,142870.0,3560947.0,0.0,110914447,3471032.0,0.0,0.0,0.0,0.0,6684747.0,14953143.0,0.0,0.0,0.0,14953143.0,0.0,21637890.0,9756.0,-101074968.0,-122363.0,0.0,89276557,110914447,0.0,14953143.0,-91445776,https://www.sec.gov/Archives/edgar/data/1472091/000114036117010287/0001140361-17-010287-index.htm,https://www.sec.gov/Archives/edgar/data/1472091/000114036117010287/form10k.htm,1620596418,17:40:18,20210509
17,2016-09-30,PDSB,USD,2016-11-01,2016-11-01 16:11:17,Q3,112784622,0.0,112784622,0.0,0.0,0.0,113144485,3291873.0,0.0,0.0,0.0,0.0,0.0,142870.0,3434743.0,0.0,116579228,1963350.0,0.0,0.0,0.0,0.0,4253599.0,14817482.0,0.0,0.0,0.0,14817482.0,0.0,19071081.0,9754.0,-91559771.0,0.0,0.0,97508147,116579228,0.0,14817482.0,-97967140,https://www.sec.gov/Archives/edgar/data/1472091/000114036116084377/0001140361-16-084377-index.htm,https://www.sec.gov/Archives/edgar/data/1472091/000114036116084377/form10q.htm,1620596418,17:40:18,20210509
18,2016-06-30,PDSB,USD,2016-08-03,2016-08-03 16:16:29,Q2,111022034,0.0,111022034,0.0,0.0,0.0,111815842,3461121.0,0.0,0.0,0.0,0.0,0.0,142870.0,3603991.0,0.0,115419833,2854796.0,2389222.0,0.0,0.0,0.0,6763927.0,1899802.0,0.0,0.0,0.0,1899802.0,0.0,8663729.0,9733.0,-80800509.0,0.0,0.0,106756104,115419833,0.0,4289024.0,-106733010,https://www.sec.gov/Archives/edgar/data/1472091/000114036116074623/0001140361-16-074623-index.htm,https://www.sec.gov/Archives/edgar/data/1472091/000114036116074623/form10q.htm,1620596418,17:40:18,20210509
19,2016-03-31,PDSB,USD,2016-05-03,2016-05-03 16:11:19,Q1,119942415,0.0,119942415,0.0,0.0,0.0,120784219,2838979.0,0.0,0.0,0.0,0.0,0.0,142870.0,2981849.0,0.0,123766068,2882935.0,2329485.0,0.0,0.0,0.0,6570690.0,2472414.0,0.0,0.0,0.0,2472414.0,0.0,9043104.0,9721.0,-71424380.0,0.0,0.0,114722964,123766068,0.0,4801899.0,-115140516,https://www.sec.gov/Archives/edgar/data/1472091/000114036116063034/0001140361-16-063034-index.htm,https://www.sec.gov/Archives/edgar/data/1472091/000114036116063034/form10q.htm,1620596418,17:40:18,20210509
20,2015-12-31,PDSB,USD,2016-03-08,2016-03-08 16:36:27,Q4,130189421,0.0,130189421,0.0,0.0,0.0,131270505,2766992.0,0.0,0.0,0.0,0.0,0.0,55161.0,2822153.0,0.0,134092658,2584249.0,2271111.0,0.0,0.0,0.0,8589708.0,3025423.0,0.0,0.0,0.0,3025423.0,0.0,11615131.0,9720.0,-62253970.0,-91392.0,0.0,122477527,134092658,0.0,5296534.0,-124892887,https://www.sec.gov/Archives/edgar/data/1472091/000114036116056994/0001140361-16-056994-index.htm,https://www.sec.gov/Archives/edgar/data/1472091/000114036116056994/form10k.htm,1620596418,17:40:18,20210509
21,2015-09-30,PDSB,USD,2015-09-30,2015-09-30,Q3,52879907,0.0,52879907,0.0,0.0,2378217.0,55597327,2781885.0,0.0,0.0,0.0,0.0,0.0,104240.0,2886125.0,0.0,58483452,2644987.0,0.0,0.0,0.0,0.0,8450143.0,3686084.0,0.0,0.0,93264950.0,100677077.0,0.0,109127220.0,770.0,-54195499.0,0.0,0.0,-50643768,58483452,0.0,5901018.0,-46978889,,,1620596418,17:40:18,20210509
22,2015-06-30,PDSB,USD,2015-06-30,2015-06-30,Q2,58465083,0.0,58465083,0.0,0.0,1625592.0,60430175,2134406.0,0.0,0.0,0.0,0.0,0.0,120834.0,2255240.0,0.0,62685415,1084412.0,0.0,0.0,0.0,0.0,4029812.0,4223708.0,0.0,0.0,0.0,6516249.0,0.0,10546061.0,8906.0,-42237881.0,-61990.0,0.0,52139354,62685415,0.0,5864400.0,-52600683,,,1620596418,17:40:18,20210509
23,2014-12-31,PDSB,USD,2014-12-31,2014-12-31,Q4,13728972,0.0,13728972,0.0,0.0,1405396.0,15441997,1443982.0,0.0,0.0,0.0,0.0,0.0,160682.0,1604664.0,0.0,17046661,2045782.0,0.0,0.0,0.0,0.0,3893209.0,2527686.0,0.0,0.0,0.0,40987201.0,0.0,44880410.0,770.0,-29818918.0,-38276.0,0.0,-27833749,17046661,0.0,2792951.0,-10936021,,,1620596418,17:40:18,20210509
