,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,GUD.AX,AUD,2010-06-30,2010-06-30,Q2,25472000.0,0.0,25472000.0,66212000,77294000,3483000.0,174853000,18220000,43872000,47984000,91856000,0.0,448000.0,0.0,164747000,0.0,339600000,33144000.0,0.0,0.0,0.0,12663000.0,66167000,40270000,0.0,12593000.0,1868000.0,55315000,0.0,121482000,142229000,47052000.0,-34054000,0.0,218118000,339600000,0.0,41727000,16255000.0,,,1620592876,16:41:16,20210509
11,2009-06-30,GUD.AX,AUD,2009-06-30,2009-06-30,Q2,16206000.0,0.0,16206000.0,62327000,82671000,4256000.0,167763000,19609000,42063000,49509000,91572000,0.0,456000.0,0.0,135650000,0.0,303413000,27744000.0,0.0,0.0,0.0,13602000.0,63142000,104902000,0.0,1415000.0,1380000.0,109155000,0.0,172297000,94505000,37484000.0,-32402000,0.0,131116000,303413000,0.0,106814000,90608000.0,,,1620592876,16:41:16,20210509
12,2008-06-30,GUD.AX,AUD,2008-06-30,2008-06-30,Q2,33121000.0,0.0,33121000.0,65929000,81412000,2577000.0,184672000,20175000,42004000,50243000,92247000,0.0,441000.0,0.0,117597000,0.0,302269000,33270000.0,0.0,0.0,0.0,13950000.0,60488000,117370000,0.0,1475000.0,1418000.0,121691000,0.0,182179000,80655000,40273000.0,-34841000,0.0,120090000,302269000,0.0,119286000,86165000.0,,,1620592876,16:41:16,20210509
13,2007-06-30,GUD.AX,AUD,2007-06-30,2007-06-30,Q2,17733000.0,0.0,17733000.0,67650000,95719000,2231000.0,185976000,30395000,42555000,63933000,106488000,0.0,571000.0,0.0,138249000,0.0,324225000,39921000.0,0.0,0.0,0.0,15888000.0,105950000,73628000,0.0,951000.0,1399000.0,79000000,0.0,184950000,98437000,41224000.0,-43345000,0.0,139275000,324225000,0.0,112415000,94682000.0,,,1620592876,16:41:16,20210509
14,2006-06-30,GUD.AX,AUD,2006-06-30,2006-06-30,Q2,17029000.0,1290000.0,18319000.0,55914000,82880000,0.0,160381000,39780000,25428000,48636000,74064000,0.0,0.0,0.0,114041000,0.0,274422000,44940000.0,1290000.0,0.0,0.0,13149000.0,95186000,32554000,0.0,319000.0,1665000.0,37797000,0.0,132983000,98437000,43529000.0,-41562000,0.0,141439000,274422000,0.0,33844000,16815000.0,,,1620592876,16:41:16,20210509
15,2005-06-30,GUD.AX,AUD,2005-06-30,2005-06-30,Q2,23303000.0,0.0,23303000.0,50029000,67275000,4307000.0,144914000,35148000,21244000,40328000,61572000,0.0,3415000.0,0.0,100135000,0.0,245049000,32754000.0,0.0,0.0,0.0,817000.0,75839000,27952000,0.0,0.0,2455000.0,33483000,0.0,109322000,98437000,35920000.0,-29265000,0.0,135727000,245049000,0.0,60072000,36769000.0,,,1620592876,16:41:16,20210509
16,2004-06-30,GUD.AX,AUD,2004-06-30,2004-06-30,Q2,29708000.0,0.0,29708000.0,51121000,66498000,0.0,151992000,36791000,18188000,39707000,57895000,0.0,4026000.0,4038000.0,102750000,0.0,254742000,37894000.0,0.0,0.0,0.0,16661000.0,90243000,20182000,0.0,62000.0,1613000.0,21857000,0.0,112100000,106363000,34911000.0,-47981000,0.0,142642000,254742000,0.0,47306000,17598000.0,,,1620592876,16:41:16,20210509
17,2003-06-30,GUD.AX,AUD,2003-06-30,2003-06-30,Q2,21758000.0,0.0,21758000.0,49858000,59985000,0.0,137316000,37471000,10235000,40609000,50844000,0.0,3660000.0,3081000.0,95056000,0.0,232372000,39995000.0,0.0,0.0,0.0,0.0,79196000,20511000,0.0,240000.0,0.0,26362000,0.0,105558000,107103000,18829000.0,-40503000,0.0,126814000,232372000,0.0,42637000,20879000.0,,,1620592876,16:41:16,20210509
18,2002-06-30,GUD.AX,AUD,2002-06-30,2002-06-30,Q2,11056000.0,0.0,11056000.0,62757000,57410000,0.0,131223000,40864000,11233000,39904000,51137000,0.0,3872000.0,2249000.0,98122000,0.0,229345000,36252000.0,0.0,0.0,0.0,17802000.0,68058000,34830000,0.0,467000.0,2732000.0,39550000,0.0,107608000,111814000,9803000.0,-37753000,0.0,121678000,229286000,0.0,49031000,37975000.0,,,1620592876,16:41:16,20210509
19,2001-06-30,GUD.AX,AUD,2001-06-30,2001-06-30,Q2,14551000.0,0.0,14551000.0,58158000,73981000,0.0,146690000,58573000,14753000,43788000,58541000,0.0,0.0,3670000.0,120784000,0.0,267474000,36524000.0,0.0,0.0,0.0,7295000.0,82433000,48945000,0.0,0.0,1090000.0,54250000,0.0,136683000,118679000,12099000.0,-43448000,0.0,130732000,267415000,0.0,87559000,73008000.0,,,1620592876,16:41:16,20210509
20,2000-06-30,GUD.AX,AUD,2000-06-30,2000-06-30,Q2,88000.0,0.0,88000.0,44360000,68544000,0.0,121674000,66625000,16061000,42770000,58831000,0.0,4527000.0,0.0,129983000,0.0,251657000,38664000.0,0.0,0.0,0.0,0.0,55851000,63424000,0.0,646000.0,0.0,68134000,0.0,123985000,122847000,5152000.0,-36760000,0.0,127613000,251598000,0.0,68027000,67939000.0,,,1620592876,16:41:16,20210509
21,1999-06-30,GUD.AX,AUD,1999-06-30,1999-06-30,Q2,115000.0,0.0,115000.0,50360000,79109000,0.0,130382000,69351000,17428000,43009000,60437000,0.0,9358000.0,1672000.0,140818000,0.0,271200000,0.0,0.0,0.0,0.0,0.0,88951000,52000000,0.0,620000.0,0.0,57322000,0.0,146273000,120567000,4238000.0,-35994000,0.0,124868000,271141000,0.0,80720000,80605000.0,,,1620592876,16:41:16,20210509
22,1998-06-30,GUD.AX,AUD,1998-06-30,1998-06-30,Q2,328000.0,0.0,328000.0,50511000,74207000,0.0,125046000,70180000,15568000,42892000,58460000,0.0,6481000.0,1488000.0,137777000,0.0,262823000,0.0,0.0,0.0,0.0,0.0,59740000,71600000,0.0,1124000.0,0.0,76510000,0.0,136250000,31588000,11726000.0,-33053000,0.0,126514000,262764000,0.0,77712000,77384000.0,,,1620592876,16:41:16,20210509
23,1997-06-30,GUD.AX,AUD,1997-06-30,1997-06-30,Q2,5980000.0,0.0,5980000.0,43410000,64990000,0.0,114380000,62873000,16308000,43373000,59681000,0.0,5432000.0,785000.0,130189000,0.0,244569000,0.0,0.0,0.0,0.0,12204000.0,49155000,61382000,0.0,672000.0,6469000.0,68464000,0.0,117619000,29834000,21859000.0,-25045000,0.0,126891000,244510000,0.0,61382000,55402000.0,,,1620592876,16:41:16,20210509
