,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,FGR.AX,AUD,2010-06-30,2010-06-30,Q2,760934.0,34586.0,795520.0,20489.0,0.0,48000.0,910794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910794.0,0.0,34586.0,0.0,0.0,0.0,718215.0,0.0,0.0,0.0,0.0,190458.0,0.0,908673.0,50949463,-51073795.0,0.0,0.0,2121.0,910794.0,0.0,175577.0,-585357.0,,,1620592060,16:27:40,20210509
11,2009-06-30,FGR.AX,AUD,2009-06-30,2009-06-30,Q2,389678.0,1436924.0,1826602.0,1366548.0,0.0,0.0,3628214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131516.0,0.0,3759730.0,0.0,1436924.0,0.0,0.0,0.0,2709184.0,0.0,0.0,85219.0,0.0,466132.0,0.0,3175316.0,50904030,-50737454.0,-5722.0,0.0,584414.0,3759730.0,0.0,346397.0,-43281.0,,,1620592060,16:27:40,20210509
12,2008-06-30,FGR.AX,AUD,2008-06-30,2008-06-30,Q2,24588468.0,350468.0,24938936.0,54575833.0,0.0,0.0,80635567.0,5210094.0,29787188.0,12798608.0,42585796.0,0.0,1203612.0,83202.0,50379154.0,0.0,131014721.0,49285716.0,350468.0,0.0,0.0,0.0,75428423.0,0.0,0.0,3241190.0,0.0,5426204.0,0.0,80854627.0,57182347,-8674480.0,-4798598.0,0.0,50160094.0,131014721.0,0.0,18146242.0,-6442226.0,,,1620592060,16:27:40,20210509
13,2007-06-30,FGR.AX,AUD,2007-06-30,2007-06-30,Q2,24049819.0,3732959.0,27782778.0,74811013.0,0.0,0.0,103039684.0,1922546.0,1597049.0,248768.0,1845817.0,56388.0,746342.0,136836.0,5549929.0,0.0,108589613.0,70747853.0,3732959.0,0.0,0.0,0.0,83547979.0,1018284.0,0.0,247139.0,0.0,1837729.0,0.0,85385708.0,29334238,-7075720.0,-4209106.0,0.0,23203905.0,108589613.0,3789347.0,4751243.0,-19298576.0,,,1620592060,16:27:40,20210509
14,2006-06-30,FGR.AX,AUD,2006-06-30,2006-06-30,Q2,28258710.0,217489.0,28476199.0,40121739.0,0.0,0.0,68839265.0,1112313.0,0.0,0.0,0.0,559706.0,714584.0,0.0,3048603.0,0.0,71887868.0,43811763.0,217489.0,0.0,0.0,0.0,54750544.0,1018284.0,0.0,193139.0,0.0,2085405.0,0.0,56835949.0,23209817,-8879101.0,-3572658.0,0.0,15051919.0,71887868.0,777195.0,1235773.0,-27022937.0,,,1620592060,16:27:40,20210509
15,2005-06-30,FGR.AX,AUD,2005-06-30,2005-06-30,Q2,17339031.0,233377.0,17572408.0,34849310.0,0.0,0.0,52571420.0,835767.0,0.0,0.0,0.0,75668.0,671204.0,0.0,2800841.0,0.0,55372261.0,32483810.0,233377.0,0.0,0.0,0.0,41324467.0,2232284.0,0.0,0.0,0.0,3116334.0,0.0,44440801.0,21044878,-10011918.0,-3077327.0,0.0,11032960.0,55473761.0,309045.0,2465661.0,-14873370.0,,,1620592060,16:27:40,20210509
16,2004-06-30,FGR.AX,AUD,2004-06-30,2004-06-30,Q2,13656260.0,798894.0,14455154.0,23999716.0,0.0,0.0,38685591.0,1169678.0,0.0,0.0,0.0,1284402.0,450213.0,0.0,3545566.0,0.0,42231157.0,23771456.0,798894.0,0.0,0.0,0.0,30229574.0,2572284.0,0.0,0.0,0.0,3185521.0,0.0,33415095.0,21036478,-12220416.0,-2889032.0,0.0,8816062.0,42231157.0,2083296.0,3371178.0,-10285082.0,,,1620592060,16:27:40,20210509
17,2003-06-30,FGR.AX,AUD,2003-06-30,2003-06-30,Q2,5965920.0,372763.0,6338683.0,24303986.0,0.0,0.0,30798178.0,1190526.0,0.0,0.0,0.0,1122897.0,653759.0,147766.0,6553745.0,0.0,37351923.0,23682638.0,372763.0,0.0,0.0,0.0,29012476.0,3772577.0,0.0,2234.0,0.0,4313898.0,0.0,33326374.0,19072490,-15046941.0,-4152220.0,0.0,4025549.0,37351923.0,1495660.0,4145340.0,-1820580.0,,,1620592060,16:27:40,20210509
18,2002-06-30,FGR.AX,AUD,2002-06-30,2002-06-30,Q2,5787718.0,3283706.0,9071424.0,29415531.0,0.0,0.0,38661291.0,1866771.0,0.0,0.0,0.0,1370591.0,0.0,45600.0,4525755.0,0.0,43187046.0,29672269.0,3283706.0,0.0,0.0,0.0,37868952.0,1822284.0,0.0,0.0,0.0,2042864.0,0.0,39911816.0,18469990,-15194760.0,-3480475.0,0.0,3275230.0,43187046.0,4654297.0,5105990.0,-681728.0,,,1620592060,16:27:40,20210509
19,2001-06-30,FGR.AX,AUD,2001-06-30,2001-06-30,Q2,4097505.0,3842866.0,7940371.0,9259800.0,0.0,7767.0,17693870.0,1079920.0,428166.0,190000.0,618166.0,0.0,0.0,64760.0,1805639.0,0.0,19499509.0,9660304.0,3842866.0,0.0,0.0,0.0,15292143.0,0.0,0.0,0.0,0.0,236309.0,0.0,15528452.0,11439327,-7468270.0,-647067.0,0.0,3971057.0,19499509.0,0.0,4126871.0,29366.0,,,1620592060,16:27:40,20210509
