,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AM3D.DE,EUR,2018-06-30,2018-06-30,Q2,40847000.0,235000.0,41082000.0,0.0,32581000.0,2212000.0,108050000,37932000.0,0.0,0.0,22812000,939000.0,2976000.0,193000.0,65111000,0.0,173161000,9453000.0,235000.0,0.0,0.0,0.0,15694000.0,0.0,0.0,0.0,1000.0,71089000.0,0.0,86783000,17981000.0,-17166000.0,0.0,0.0,86378000,173161000,1174000.0,0.0,-40847000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
11,2018-03-31,AM3D.DE,EUR,2018-03-31,2018-03-31,Q1,52543000.0,22000.0,52565000.0,0.0,29872000.0,3217000.0,119333000,36825000.0,0.0,0.0,21926000,818000.0,0.0,1385000.0,61212000,0.0,180545000,6660000.0,22000.0,0.0,0.0,0.0,13883000.0,0.0,0.0,0.0,1000.0,77103000.0,0.0,90986000,17981000.0,-14023000.0,0.0,0.0,89559000,180545000,840000.0,0.0,-52543000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
12,2017-12-31,AM3D.DE,EUR,2017-12-31,2017-12-31,Q4,63682000.0,9000.0,63691000.0,0.0,27172000.0,1000.0,133101000,32491000.0,0.0,21950000.0,21950000,474000.0,0.0,105000.0,55276000,0.0,188377000,8591000.0,9000.0,0.0,0.0,358000.0,18210000.0,70718000.0,0.0,200000.0,1000.0,77034000.0,0.0,95244000,17981000.0,-10899000.0,-8982000.0,0.0,93133000,188377000,483000.0,70727000.0,7045000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
13,2017-09-30,AM3D.DE,EUR,2017-09-30,2017-09-30,Q3,13523000.0,29000.0,13552000.0,0.0,34026000.0,3391000.0,77527000,29547000.0,0.0,0.0,21124000,346000.0,0.0,1037000.0,52309000,0.0,129836000,13281000.0,29000.0,0.0,0.0,0.0,20881000.0,16005000.0,0.0,0.0,0.0,21545000.0,0.0,42426000,17981000.0,-15090000.0,0.0,0.0,87410000,129836000,375000.0,16034000.0,2511000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
14,2017-06-30,AM3D.DE,EUR,2017-06-30,2017-06-30,Q2,17255000.0,53000.0,17308000.0,0.0,30874000.0,2829000.0,67396000,29134000.0,0.0,0.0,21578000,343000.0,808000.0,43000.0,52160000,1000.0,119557000,7172000.0,53000.0,0.0,0.0,0.0,14210000.0,9999000.0,0.0,0.0,0.0,15900000.0,0.0,30110000,17981000.0,-13104000.0,0.0,0.0,89447000,119557000,396000.0,10052000.0,-7203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
15,2017-03-31,AM3D.DE,EUR,2017-03-31,2017-03-31,Q1,18372000.0,57000.0,18429000.0,0.0,29383000.0,3806000.0,69363000,23157000.0,0.0,0.0,21371000,91000.0,0.0,67000.0,44938000,0.0,114301000,9891000.0,57000.0,0.0,0.0,0.0,16377000.0,0.0,0.0,1295000.0,0.0,6540000.0,0.0,22917000,17981000.0,-10962000.0,0.0,0.0,91384000,114301000,148000.0,0.0,-18372000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
16,2016-12-31,AM3D.DE,EUR,2016-12-31,2016-12-31,Q4,19997000.0,92000.0,20089000.0,0.0,31010000.0,1000.0,83043000,18360000.0,0.0,22005000.0,22005000,120000.0,0.0,53000.0,40789000,1000.0,123833000,12004000.0,92000.0,0.0,0.0,0.0,20839000.0,0.0,0.0,1566000.0,0.0,7792000.0,0.0,28631000,17981000.0,-7158000.0,-4975000.0,0.0,95202000,123833000,212000.0,0.0,-19997000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
17,2016-09-30,AM3D.DE,EUR,2016-09-30,2016-09-30,Q3,23702000.0,7000.0,23709000.0,0.0,33173000.0,2222000.0,76846000,17023000.0,0.0,0.0,20817000,361000.0,0.0,291000.0,38492000,0.0,115338000,8780000.0,7000.0,0.0,0.0,1000.0,16524000.0,0.0,0.0,418000.0,-1000.0,5879000.0,0.0,22403000,17981000.0,-9094000.0,0.0,0.0,92935000,115338000,368000.0,0.0,-23702000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
18,2016-06-30,AM3D.DE,EUR,2016-06-30,2016-06-30,Q2,23648000.0,263000.0,23911000.0,0.0,29533000.0,2145000.0,78255000,15345000.0,0.0,0.0,21149000,85000.0,0.0,28000.0,36607000,1000.0,114863000,6005000.0,263000.0,0.0,0.0,0.0,12776000.0,0.0,0.0,689000.0,1000.0,6019000.0,0.0,18795000,17981000.0,-5952000.0,0.0,0.0,96068000,114863000,348000.0,0.0,-23648000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
19,2016-03-31,AM3D.DE,EUR,2016-03-31,2016-03-31,Q1,33619000.0,0.0,33619000.0,0.0,25951000.0,2693000.0,81443000,14266000.0,0.0,0.0,21665000,31000.0,0.0,37000.0,35998000,0.0,117441000,5463000.0,0.0,0.0,0.0,0.0,13612000.0,0.0,0.0,2249000.0,-1000.0,6906000.0,0.0,20518000,17981000.0,-5655000.0,0.0,0.0,96923000,117441000,0.0,0.0,-33619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
20,2015-12-31,AM3D.DE,EUR,2015-12-31,2015-12-31,Q4,39888000.0,5179000.0,45067000.0,0.0,21168000.0,-1000.0,95212000,13032000.0,0.0,21638000.0,21638000,0.0,0.0,38000.0,34708000,0.0,129920000,7489000.0,5179000.0,0.0,0.0,504000.0,23521000.0,0.0,0.0,2497000.0,1000.0,7395000.0,0.0,30916000,17981000.0,-3675000.0,-2361000.0,0.0,99004000,129920000,0.0,0.0,-39888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
21,2015-09-30,AM3D.DE,EUR,2015-09-30,2015-09-30,Q3,41359000.0,0.0,41359000.0,0.0,26629000.0,3040000.0,88736000,6154000.0,0.0,0.0,20428000,0.0,0.0,361000.0,26942000,0.0,115678000,6749000.0,0.0,0.0,0.0,7194000.0,15492000.0,0.0,0.0,90000.0,-1000.0,5541000.0,0.0,21033000,17981000.0,-8442000.0,0.0,0.0,94645000,115678000,0.0,0.0,-41359000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
22,2015-06-30,AM3D.DE,EUR,2015-06-30,2015-06-30,Q2,51144000.0,0.0,51144000.0,0.0,22272000.0,2406000.0,88845000,5311000.0,0.0,0.0,19288000,0.0,0.0,42000.0,24641000,0.0,113486000,4799000.0,0.0,0.0,0.0,7843000.0,13649000.0,0.0,0.0,189000.0,1000.0,5508000.0,0.0,19157000,17981000.0,-8714000.0,0.0,0.0,94329000,113486000,0.0,0.0,-51144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
23,2015-03-31,AM3D.DE,EUR,2015-03-31,2015-03-31,Q1,60188000.0,0.0,60188000.0,0.0,17915000.0,2875000.0,90767000,3523000.0,0.0,0.0,19635000,0.0,-124000.0,44000.0,23078000,0.0,113845000,4345000.0,0.0,0.0,0.0,5470000.0,11399000.0,0.0,0.0,1066000.0,1000.0,6015000.0,0.0,17414000,17981000.0,-6428000.0,0.0,0.0,96431000,113845000,0.0,0.0,-60188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
24,2014-12-31,AM3D.DE,EUR,2014-12-31,2014-12-31,Q4,63531000.0,0.0,63531000.0,0.0,11577000.0,-1000.0,89719000,2504000.0,0.0,19892000.0,19892000,0.0,21000.0,39000.0,22456000,0.0,112175000,3749000.0,0.0,0.0,0.0,3027000.0,9180000.0,0.0,0.0,1166000.0,0.0,5950000.0,0.0,15130000,17981000.0,-5835000.0,-784000.0,0.0,97045000,112175000,0.0,0.0,-63531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
25,2014-09-30,AM3D.DE,EUR,2014-09-30,2014-09-30,Q3,63866000.0,0.0,63866000.0,0.0,11496000.0,901000.0,85293000,3415000.0,0.0,0.0,17791000,0.0,0.0,192000.0,21398000,0.0,106691000,3383000.0,0.0,0.0,0.0,2572000.0,6692000.0,0.0,0.0,1075000.0,0.0,4483000.0,0.0,11175000,17981000.0,-7929000.0,0.0,0.0,95516000,106691000,0.0,0.0,-63866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
26,2014-06-30,AM3D.DE,EUR,2014-06-30,2014-06-30,Q2,65505000.0,0.0,65505000.0,0.0,9710000.0,3129000.0,86863000,2194000.0,0.0,0.0,18747000,0.0,0.0,4000.0,20945000,0.0,107808000,3481000.0,0.0,0.0,0.0,3839000.0,7895000.0,0.0,0.0,1173000.0,52000.0,4439000.0,0.0,12334000,17981000.0,263000.0,0.0,0.0,95474000,107808000,0.0,0.0,-65505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
27,2014-03-31,AM3D.DE,EUR,2014-03-31,2014-03-31,Q1,679000.0,0.0,679000.0,0.0,8418000.0,1517000.0,16347000,2088000.0,0.0,0.0,19066000,0.0,55000.0,0.0,21209000,0.0,37556000,2927000.0,0.0,0.0,0.0,2086000.0,7914000.0,0.0,0.0,4730000.0,0.0,7878000.0,0.0,15792000,81000.0,-1428000.0,0.0,0.0,21764000,37556000,0.0,0.0,-679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
28,2013-12-31,AM3D.DE,EUR,2013-12-31,2013-12-31,Q4,2372000.0,0.0,2372000.0,0.0,5614000.0,0.0,14569000,2051000.0,0.0,18971000.0,18971000,0.0,0.0,4000.0,21026000,0.0,35595000,1965000.0,0.0,0.0,0.0,1995000.0,4706000.0,7968000.0,0.0,5167000.0,0.0,16196000.0,0.0,20902000,81000.0,-472000.0,-308000.0,0.0,14693000,35595000,0.0,8024000.0,5652000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587284,15:08:04,20210509
