,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ENB,USD,2018-08-03 00:00:00,2018-08-03 07:12:19,Q2,457000000,0.0,457000000,6157000000,1205000000,165000000.0,7984000000,94058000000,35436000000.0,3556000000.0,38992000000.0,16677000000.0,9929000000.0,7725000000.0,157452000000,0.0,165436000000,7792000000.0,5793000000,0.0,1097000000.0,32000000.0,14313000000,59940000000,0.0,9929000000.0,8589000000.0,88991000000,0.0,103304000000,51548000000.0,-2649000000.0,990000000,1175000000,62132000000,165436000000,16677000000,65733000000,65276000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000028/0000895728-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572818000028/a063018ei10-qquarterlyrepo.htm,1620591633,16:20:33,20210509
11,2018-03-31,ENB,USD,2018-05-10 00:00:00,2018-05-10 07:29:49,Q1,610000000,0.0,610000000,6319000000,872000000,113000000.0,7914000000,92521000000,35168000000.0,3455000000.0,38623000000.0,17640000000.0,9812000000.0,6796000000.0,155580000000,0.0,163494000000,6991000000.0,5156000000,0.0,1008000000.0,33000000.0,12772000000,61191000000,0.0,9812000000.0,8390000000.0,89290000000,0.0,102062000000,51127000000.0,-1982000000.0,260000000,227000000,61432000000,163494000000,17640000000,66347000000,65737000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000017/0000895728-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572818000017/ei2018033110-qquarterlyrep.htm,1620591633,16:20:33,20210509
12,2017-12-31,ENB,USD,2018-02-16 00:00:00,2018-02-16 08:36:06,Q4,480000000,0.0,480000000,7100000000,1528000000,107000000.0,9215000000,90711000000,34457000000.0,3267000000.0,37724000000.0,16911000000.0,9295000000.0,7532000000.0,152878000000,0.0,162093000000,9635000000.0,4315000000,150000000.0,120000000.0,40000000.0,14624000000,60865000000,0.0,9295000000.0,7510000000.0,89334000000,0.0,103958000000,50737000000.0,-2468000000.0,-751000000,-1075000000,58135000000,162093000000,16911000000,65180000000,64700000000,https://www.sec.gov/Archives/edgar/data/895728/000089572818000008/0000895728-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572818000008/ei12312017-10kxdocument.htm,1620591633,16:20:33,20210509
13,2017-09-30,ENB,USD,2017-10-04 00:00:00,2017-10-04 17:30:53,Q3,745000000,0.0,745000000,5239000000,1707000000,102000000.0,7793000000,96305000000,32638000000.0,3009000000.0,35647000000.0,16572000000.0,14435000000.0,7124000000.0,155648000000,0.0,163441000000,7375000000.0,4231000000,0.0,0.0,35000000.0,12214000000,61434000000,0.0,0.0,6644000000.0,93714000000,0.0,105928000000,48868000000.0,-651000000.0,-759000000,-1053000000,57513000000,163441000000,16572000000,65665000000,64920000000,https://www.sec.gov/Archives/edgar/data/895728/000110465917060900/0001104659-17-060900-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465917060900/a17-22776_56k.htm,1620591633,16:20:33,20210509
14,2017-06-30,ENB,USD,2017-07-03 00:00:00,2017-06-30 17:36:02,Q2,2028000000,0.0,2028000000,5770000000,1249000000,100000000.0,9147000000,99462000000,34581000000.0,4061000000.0,38642000000.0,14558000000.0,14484000000.0,7227000000.0,159889000000,0.0,169036000000,7670000000.0,3582000000,0.0,0.0,43000000.0,12890000000,62081000000,0.0,0.0,6939000000.0,97467000000,0.0,110357000000,48504000000.0,-465000000.0,303000000,306000000,58679000000,169036000000,14558000000,65663000000,63635000000,https://www.sec.gov/Archives/edgar/data/895728/000119312517220275/0001193125-17-220275-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312517220275/d407758d6k.htm,1620591633,16:20:33,20210509
15,2017-03-31,ENB,USD,2017-04-03 00:00:00,2017-04-03 16:31:03,Q1,1855000000,0.0,1855000000,6667000000,1205000000,175000000.0,9902000000,99518000000,35300000000.0,3838000000.0,39138000000.0,14703000000.0,14717000000.0,7268000000.0,160627000000,0.0,170529000000,8526000000.0,5176000000,0.0,0.0,143000000.0,15309000000,60736000000,0.0,0.0,7009000000.0,95482000000,0.0,110791000000,48147000000.0,-426000000.0,1087000000,1336000000,59738000000,170529000000,14703000000,65912000000,64057000000,https://www.sec.gov/Archives/edgar/data/895728/000119312517108569/0001193125-17-108569-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312517108569/d369689d6k.htm,1620591633,16:20:33,20210509
16,2016-12-31,ENB,USD,2017-01-03 00:00:00,2017-01-03 09:57:02,Q4,1494000000,0.0,1494000000,4992000000,1233000000,68000000.0,7787000000,64284000000,78000000.0,1573000000.0,1651000000.0,6926000000.0,6036000000.0,4561000000.0,77422000000,0.0,85209000000,7417000000.0,4451000000,0.0,0.0,142000000.0,12343000000,36494000000,0.0,0.0,4981000000.0,51480000000,0.0,63823000000,10492000000.0,-716000000.0,799000000,956000000,21386000000,85209000000,6926000000,40945000000,39451000000,https://www.sec.gov/Archives/edgar/data/895728/000119312517000413/0001193125-17-000413-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312517000413/d323172d6k.htm,1620591633,16:20:33,20210509
17,2016-09-30,ENB,USD,2016-10-03 00:00:00,2016-10-03 10:51:02,Q3,1036000000,0.0,1036000000,4384000000,1273000000,94000000.0,6787000000,63698000000,77000000.0,1541000000.0,1618000000.0,6864000000.0,5700000000.0,4715000000.0,76895000000,0.0,83682000000,6672000000.0,5344000000,0.0,0.0,170000000.0,13023000000,35552000000,0.0,0.0,5917000000.0,50919000000,0.0,63942000000,10262000000.0,-746000000.0,308000000,299000000,19740000000,83682000000,6864000000,40896000000,39860000000,https://www.sec.gov/Archives/edgar/data/895728/000119312516728905/0001193125-16-728905-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312516728905/d151206d6k.htm,1620591633,16:20:33,20210509
18,2016-06-30,ENB,USD,2016-07-29 00:00:00,2016-07-29 11:13:13,Q2,1257000000,0.0,1257000000,4533000000,1002000000,17000000.0,6809000000,64111000000,77000000.0,1556000000.0,1633000000.0,6774000000.0,5834000000.0,4271000000.0,76789000000,0.0,83598000000,6912000000.0,5643000000,0.0,0.0,158000000.0,13588000000,34298000000,0.0,0.0,5749000000.0,49791000000,0.0,63379000000,10052000000.0,83000000.0,197000000,152000000,20219000000,83598000000,6774000000,39941000000,38684000000,https://www.sec.gov/Archives/edgar/data/895728/000110465916135249/0001104659-16-135249-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465916135249/a16-12918_46k.htm,1620591633,16:20:33,20210509
19,2016-03-31,ENB,USD,2016-04-01 00:00:00,2016-04-01 11:07:01,Q1,1735000000,0.0,1735000000,4474000000,694000000,7000000.0,6910000000,63251000000,77000000.0,1304000000.0,1381000000.0,6790000000.0,5814000000.0,4131000000.0,75553000000,0.0,82463000000,6515000000.0,2902000000,0.0,0.0,155000000.0,10696000000,36543000000,0.0,0.0,5482000000.0,51091000000,0.0,61787000000,9828000000.0,754000000.0,267000000,264000000,20676000000,82463000000,6790000000,39445000000,37710000000,https://www.sec.gov/Archives/edgar/data/895728/000119312516527213/0001193125-16-527213-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312516527213/d139076d6k.htm,1620591633,16:20:33,20210509
20,2015-12-31,ENB,USD,2016-01-04 00:00:00,2015-12-31 17:36:59,Q4,1015000000,0.0,1015000000,5437000000,1111000000,34000000.0,7597000000,64434000000,80000000.0,1348000000.0,1428000000.0,7057000000.0,5915000000.0,3999000000.0,76918000000,0.0,84515000000,7399000000.0,2589000000,0.0,0.0,141000000.0,10814000000,39391000000,0.0,0.0,6056000000.0,54803000000,0.0,65617000000,7391000000.0,142000000.0,3098000000,1549000000,18898000000,84515000000,7057000000,41980000000,40965000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515418597/0001193125-15-418597-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515418597/d111188d6k.htm,1620591633,16:20:33,20210509
21,2015-09-30,ENB,USD,2015-10-01 00:00:00,2015-10-01 10:27:53,Q3,1024000000,0.0,1024000000,5048000000,1491000000,68000000.0,7631000000,61995000000,78000000.0,1296000000.0,1374000000.0,6520000000.0,5615000000.0,4050000000.0,73939000000,0.0,81570000000,7299000000.0,1307000000,0.0,0.0,146000000.0,9455000000,38927000000,0.0,0.0,6369000000.0,54125000000,0.0,63580000000,7219000000.0,418000000.0,2044000000,1022000000,17990000000,81570000000,6520000000,40234000000,39210000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515334750/0001193125-15-334750-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515334750/d83733d6k.htm,1620591633,16:20:33,20210509
22,2015-06-30,ENB,USD,2015-07-02 00:00:00,2015-07-02 10:32:29,Q2,1209000000,0.0,1209000000,5314000000,1202000000,68000000.0,7793000000,58538000000,75000000.0,1259000000.0,1334000000.0,6154000000.0,5237000000.0,3897000000.0,69923000000,0.0,77716000000,7039000000.0,1748000000,0.0,0.0,152000000.0,9517000000,36309000000,0.0,0.0,5120000000.0,50412000000,0.0,59929000000,7039000000.0,1293000000.0,260000000,130000000,17787000000,77716000000,6154000000,38057000000,36848000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515243805/0001193125-15-243805-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515243805/d947923d6k.htm,1620591633,16:20:33,20210509
23,2015-03-31,ENB,USD,2015-04-01 00:00:00,2015-04-01 10:15:33,Q1,1191000000,0.0,1191000000,5478000000,1041000000,59000000.0,7769000000,57861000000,525000000.0,1235000000.0,1760000000.0,6120000000.0,4948000000.0,3955000000.0,69696000000,0.0,77465000000,7332000000.0,1483000000,0.0,0.0,158000000.0,9567000000,35785000000,0.0,0.0,5740000000.0,50667000000,0.0,60234000000,6837000000.0,980000000.0,174000000,87000000,17231000000,77465000000,6120000000,37268000000,36077000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/0001193125-15-115341-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/d898619d6k.htm,1620591633,16:20:33,20210509
24,2014-12-31,ENB,USD,2015-04-01 00:00:00,2015-04-01 10:15:33,Q4,1261000000,0.0,1261000000,4107000000,1148000000,1685000000.0,8201000000,53830000000,483000000.0,1166000000.0,1649000000.0,5607000000.0,4842000000.0,3005000000.0,64656000000,0.0,72857000000,494000000.0,2045000000,0.0,0.0,3252000000.0,9501000000,33423000000,0.0,0.0,4041000000.0,46570000000,0.0,56071000000,6669000000.0,1571000000.0,-1036000000,-518000000,16786000000,72857000000,5607000000,35468000000,34207000000,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/0001193125-15-115341-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312515115341/d898619d6k.htm,1620591633,16:20:33,20210509
25,2014-09-30,ENB,USD,2014-10-01 00:00:00,2014-10-01 10:04:59,Q3,1088000000,0.0,1088000000,4595000000,1458000000,174000000.0,7315000000,49819000000,468000000.0,1111000000.0,1579000000.0,5150000000.0,4398000000.0,3222000000.0,59770000000,0.0,67085000000,5825000000.0,2458000000,0.0,0.0,622000000.0,9564000000,29354000000,0.0,0.0,3613000000.0,40287000000,0.0,49851000000,6545000000.0,2385000000.0,-1128000000,-564000000,17234000000,67085000000,5150000000,31812000000,30724000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514360173/0001193125-14-360173-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514360173/d796200d6k.htm,1620591633,16:20:33,20210509
26,2014-06-30,ENB,USD,2014-07-02 00:00:00,2014-07-02 10:19:59,Q2,1248000000,0.0,1248000000,4707000000,1250000000,129000000.0,7334000000,46433000000,447000000.0,1069000000.0,1516000000.0,4691000000.0,3334000000.0,3033000000.0,55673000000,0.0,63007000000,5295000000.0,3213000000,0.0,0.0,791000000.0,9991000000,26710000000,0.0,0.0,2973000000.0,38067000000,0.0,48058000000,6374000000.0,2891000000.0,-1944000000,-972000000,14949000000,63007000000,4691000000,29923000000,28675000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514258525/0001193125-14-258525-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514258525/d750910d6k.htm,1620591633,16:20:33,20210509
27,2014-03-31,ENB,USD,2014-04-01 00:00:00,2014-04-01 09:51:24,Q1,849000000,0.0,849000000,6350000000,1050000000,29000000.0,8278000000,45323000000,462000000.0,1043000000.0,1505000000.0,4650000000.0,3129000000.0,2779000000.0,54257000000,0.0,62535000000,7501000000.0,3714000000,0.0,0.0,224000000.0,12076000000,24714000000,0.0,0.0,3418000000.0,36507000000,0.0,48583000000,5874000000.0,2505000000.0,-1166000000,-583000000,13952000000,62535000000,4650000000,28428000000,27579000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/0001193125-14-125188-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/d702582d6k.htm,1620591633,16:20:33,20210509
28,2013-12-31,ENB,USD,2014-04-01 00:00:00,2014-04-01 09:51:24,Q4,756000000,0.0,756000000,5021000000,1115000000,58000000.0,6950000000,42279000000,445000000.0,1004000000.0,1449000000.0,4212000000.0,2925000000.0,2678000000.0,50618000000,0.0,57568000000,6710000000.0,3185000000,0.0,0.0,267000000.0,10728000000,22357000000,0.0,0.0,2995000000.0,33344000000,0.0,44072000000,5744000000.0,2550000000.0,-1370000000,-685000000,13496000000,57568000000,4212000000,25542000000,24786000000,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/0001193125-14-125188-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312514125188/d702582d6k.htm,1620591633,16:20:33,20210509
29,2013-09-30,ENB,USD,2013-10-01 00:00:00,2013-10-01 09:55:22,Q3,516000000,0.0,516000000,4245000000,1239000000,271000000.0,6271000000,38889000000,432000000.0,915000000.0,1347000000.0,3845000000.0,2971000000.0,2766000000.0,46847000000,0.0,53118000000,5374000000.0,3104000000,0.0,0.0,761000000.0,9712000000,19799000000,0.0,0.0,2806000000.0,30213000000,0.0,39925000000,5642000000.0,3095000000.0,-2368000000,-1184000000,13193000000,53118000000,3845000000,22903000000,22387000000,https://www.sec.gov/Archives/edgar/data/895728/000119312513386402/0001193125-13-386402-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312513386402/d604289d6k.htm,1620591633,16:20:33,20210509
30,2013-06-30,ENB,USD,2013-07-02 00:00:00,2013-07-02 16:28:22,Q2,1077000000,0.0,1077000000,4426000000,906000000,24000000.0,6433000000,36807000000,440000000.0,917000000.0,1357000000.0,3812000000.0,2807000000.0,2659000000.0,44635000000,0.0,51068000000,5041000000.0,1305000000,0.0,0.0,345000000.0,7671000000,20145000000,0.0,0.0,2925000000.0,30543000000,0.0,38214000000,5545000000.0,2924000000.0,-2108000000,-1054000000,12854000000,51068000000,3812000000,21450000000,20373000000,https://www.sec.gov/Archives/edgar/data/895728/000119312513281066/0001193125-13-281066-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312513281066/d563610d6k.htm,1620591633,16:20:33,20210509
31,2013-03-31,ENB,USD,2013-04-02 00:00:00,2013-04-02 13:39:48,Q1,1346000000,0.0,1346000000,4560000000,698000000,28000000.0,6632000000,34955000000,427000000.0,867000000.0,1294000000.0,3395000000.0,2562000000.0,2431000000.0,42075000000,0.0,48707000000,5471000000.0,1107000000,0.0,0.0,254000000.0,7459000000,20549000000,0.0,0.0,2669000000.0,30345000000,0.0,37804000000,4854000000.0,3093000000.0,-3368000000,-1684000000,10903000000,48707000000,3395000000,21656000000,20310000000,https://www.sec.gov/Archives/edgar/data/895728/000104746913003794/0001047469-13-003794-index.html,https://www.sec.gov/Archives/edgar/data/895728/000104746913003794/a2213959z6-k.htm,1620591633,16:20:33,20210509
32,2012-12-31,ENB,USD,2013-01-02 00:00:00,2013-01-02 12:30:27,Q4,1776000000,0.0,1776000000,4026000000,779000000,19000000.0,6600000000,33318000000,419000000.0,817000000.0,1236000000.0,3175000000.0,2483000000.0,2471000000.0,40200000000,0.0,46800000000,5052000000.0,1235000000,0.0,0.0,107000000.0,7069000000,20203000000,0.0,0.0,2541000000.0,29485000000,0.0,36554000000,4732000000.0,3173000000.0,-3776000000,-1888000000,10246000000,46800000000,3175000000,21438000000,19662000000,https://www.sec.gov/Archives/edgar/data/895728/000119312513000513/0001193125-13-000513-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312513000513/d458478d6k.htm,1620591633,16:20:33,20210509
33,2012-09-30,ENB,USD,2012-10-01 00:00:00,2012-10-01 09:50:24,Q3,1726000000,0.0,1726000000,3659000000,877000000,26000000.0,6288000000,31339000000,430000000.0,825000000.0,1255000000.0,3272000000.0,2500000000.0,2854000000.0,38720000000,0.0,45008000000,4628000000.0,1683000000,0.0,0.0,105000000.0,6637000000,18778000000,0.0,0.0,2963000000.0,28292000000,0.0,34929000000,4609000000.0,3612000000.0,-3910000000,-1955000000,10079000000,45008000000,3272000000,20461000000,18735000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512410268/0001193125-12-410268-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512410268/d416332d6k.htm,1620591633,16:20:33,20210509
34,2012-06-30,ENB,USD,2012-07-03 00:00:00,2012-07-03 13:06:39,Q2,667000000,0.0,667000000,3678000000,712000000,28000000.0,5085000000,30665000000,445000000.0,788000000.0,1233000000.0,3220000000.0,2463000000.0,2609000000.0,37727000000,0.0,42812000000,4426000000.0,1302000000,0.0,0.0,125000000.0,6043000000,18428000000,0.0,0.0,2697000000.0,27344000000,0.0,33387000000,4530000000.0,3689000000.0,-3494000000,-1747000000,9425000000,42812000000,3220000000,19730000000,19063000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512293367/0001193125-12-293367-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512293367/d373318d6k.htm,1620591633,16:20:33,20210509
35,2012-03-31,ENB,USD,2012-04-26 00:00:00,2012-04-26 12:29:24,Q1,1094000000,0.0,1094000000,3677000000,554000000,23000000.0,5348000000,29550000000,437000000.0,741000000.0,1178000000.0,3410000000.0,2597000000.0,2515000000.0,36653000000,0.0,42001000000,4224000000.0,1030000000,0.0,0.0,129000000.0,5597000000,19189000000,0.0,0.0,2100000000.0,27654000000,0.0,33251000000,4057000000.0,3922000000.0,-3154000000,-1577000000,8750000000,42001000000,3410000000,20219000000,19125000000,https://www.sec.gov/Archives/edgar/data/895728/000119312512184876/0001193125-12-184876-index.html,https://www.sec.gov/Archives/edgar/data/895728/000119312512184876/d341411d6k.htm,1620591633,16:20:33,20210509
