,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,STAR,USD,2018-11-01,2018-11-01 14:12:32,Q3,757384000.0,0.0,757384000.0,1056999000.0,0.0,0.0,1910906000.0,654654000.0,0.0,158184000.0,158184000.0,0.0,0.0,32862000.0,3169083000.0,0.0,5079989000.0,0.0,0.0,0.0,0.0,0.0,121269000.0,3631140000.0,0.0,0.0,123564000.0,3766518000.0,0.0,3887787000.0,68000.0,-2350438000.0,-19874000.0,0.0,1001616000.0,4889403000.0,0.0,3631140000.0,2873756000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000035/0001095651-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000035/star-0930201810q.htm,1620598339,18:12:19,20210509
11,2018-06-30,STAR,USD,2018-08-03,2018-08-02 18:09:55,Q2,1039591000.0,0.0,1039591000.0,1080936000.0,0.0,0.0,2185523000.0,645989000.0,0.0,162014000.0,162014000.0,0.0,0.0,29952000.0,3172644000.0,0.0,5358167000.0,0.0,0.0,0.0,0.0,0.0,138093000.0,3884285000.0,0.0,0.0,111401000.0,4007500000.0,0.0,4145593000.0,68000.0,-2325291000.0,-2000000.0,0.0,1023310000.0,5168903000.0,0.0,3884285000.0,2844694000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000025/0001095651-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000025/star-0630201810q.htm,1620598339,18:12:19,20210509
12,2018-03-31,STAR,USD,2018-05-03,2018-05-03 13:48:34,Q1,366723000.0,0.0,366723000.0,1507843000.0,0.0,0.0,1936844000.0,686008000.0,0.0,27410000.0,27410000.0,0.0,0.0,23125000.0,2513215000.0,0.0,4450059000.0,0.0,0.0,0.0,0.0,0.0,105736000.0,3216288000.0,0.0,0.0,112138000.0,3328426000.0,0.0,3434162000.0,68000.0,-2368162000.0,-1000000.0,0.0,981247000.0,4415409000.0,0.0,3216288000.0,2849565000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000016/0001095651-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000016/star-0331201810q.htm,1620598339,18:12:19,20210509
13,2017-12-31,STAR,USD,2018-02-26,2018-02-26 17:27:32,Q4,657688000.0,0.0,657688000.0,1366282000.0,0.0,0.0,2112603000.0,864963000.0,0.0,27124000.0,27124000.0,0.0,0.0,24490000.0,2618475000.0,0.0,4731078000.0,238004000.0,0.0,0.0,0.0,0.0,150968000.0,3578825000.0,0.0,0.0,87036000.0,3665861000.0,0.0,3816829000.0,68000.0,-2470564000.0,-2000000.0,0.0,879703000.0,4696532000.0,0.0,3578825000.0,2921137000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/0001095651-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/star-12312017x10k.htm,1620598339,18:12:19,20210509
14,2017-09-30,STAR,USD,2017-11-02,2017-11-02 15:28:24,Q3,1912448000.0,0.0,1912448000.0,1166159000.0,0.0,0.0,3165955000.0,866313000.0,0.0,23801000.0,23801000.0,0.0,0.0,28799000.0,2629264000.0,0.0,5795219000.0,0.0,0.0,0.0,0.0,0.0,140473000.0,4401443000.0,0.0,0.0,85901000.0,4730857000.0,0.0,4871330000.0,68000.0,-2465654000.0,-4000000.0,0.0,888089000.0,5759419000.0,0.0,4401443000.0,2488995000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000038/0001095651-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000038/star-0930201710q.htm,1620598339,18:12:19,20210509
15,2017-06-30,STAR,USD,2017-08-04,2017-08-04 12:14:00,Q2,954279000.0,0.0,954279000.0,1241272000.0,0.0,0.0,2286976000.0,860630000.0,0.0,20452000.0,20452000.0,0.0,0.0,29449000.0,2627779000.0,0.0,4914755000.0,230259000.0,0.0,0.0,0.0,0.0,140890000.0,3475555000.0,0.0,0.0,89369000.0,3568509000.0,0.0,3709399000.0,72000.0,-2431123000.0,-4000000.0,0.0,1169278000.0,4878677000.0,0.0,3475555000.0,2521276000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000027/0001095651-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000027/star-0630201710q.htm,1620598339,18:12:19,20210509
16,2017-03-31,STAR,USD,2017-05-04,2017-05-04 14:39:57,Q1,897487000.0,0.0,897487000.0,1461313000.0,0.0,0.0,2457024000.0,960549000.0,0.0,61723000.0,61723000.0,0.0,0.0,47877000.0,2837492000.0,0.0,5294516000.0,0.0,0.0,0.0,0.0,0.0,104040000.0,4064482000.0,0.0,0.0,88000000.0,4155995000.0,0.0,4260035000.0,72000.0,-2608590000.0,-4000000.0,0.0,991120000.0,5251155000.0,0.0,4064482000.0,3166995000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000021/0001095651-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000021/star-0331201710q.htm,1620598339,18:12:19,20210509
17,2016-12-31,STAR,USD,2017-02-27,2017-02-24 19:06:25,Q4,328744000.0,0.0,328744000.0,1534538000.0,0.0,0.0,1972929000.0,951256000.0,0.0,63098000.0,63098000.0,0.0,0.0,39591000.0,2852585000.0,0.0,4825514000.0,211570000.0,0.0,0.0,0.0,0.0,126726000.0,3549229000.0,0.0,0.0,84844000.0,3639104000.0,0.0,3765830000.0,72000.0,-2581488000.0,-4000000.0,0.0,1016564000.0,4782394000.0,0.0,3549229000.0,3220485000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/0001095651-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/star-12312016x10k.htm,1620598339,18:12:19,20210509
18,2016-09-30,STAR,USD,2016-11-03,2016-11-03 16:27:42,Q3,547510000.0,0.0,547510000.0,1726426000.0,0.0,0.0,2404033000.0,1027563000.0,0.0,63586000.0,63586000.0,0.0,0.0,31649000.0,2833981000.0,0.0,5238014000.0,0.0,0.0,0.0,0.0,0.0,114106000.0,3955654000.0,0.0,0.0,90166000.0,4052421000.0,0.0,4166527000.0,71000.0,-2562237000.0,-5000000.0,0.0,1025140000.0,5191667000.0,0.0,3955654000.0,3408144000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000065/0001095651-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000065/star-09302016x10q.htm,1620598339,18:12:19,20210509
19,2016-06-30,STAR,USD,2016-08-04,2016-08-04 12:51:35,Q2,521363000.0,0.0,521363000.0,1655614000.0,0.0,0.0,2325769000.0,1051051000.0,0.0,64345000.0,64345000.0,0.0,0.0,30258000.0,2883628000.0,0.0,5209397000.0,0.0,0.0,0.0,0.0,0.0,121111000.0,3957497000.0,0.0,0.0,91715000.0,4056833000.0,0.0,4177944000.0,72000.0,-2608530000.0,-5000000.0,0.0,985563000.0,5163507000.0,0.0,3957497000.0,3436134000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000057/0001095651-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000057/star-06302016x10q.htm,1620598339,18:12:19,20210509
20,2016-03-31,STAR,USD,2016-05-03,2016-05-03 14:01:11,Q1,591181000.0,0.0,591181000.0,1728156000.0,0.0,0.0,2475884000.0,1029063000.0,0.0,69647000.0,69647000.0,0.0,0.0,39428000.0,3016294000.0,0.0,5492178000.0,0.0,0.0,0.0,0.0,0.0,107446000.0,4264841000.0,0.0,0.0,95517000.0,4369339000.0,0.0,4476785000.0,75000.0,-2646661000.0,-6000000.0,0.0,980109000.0,5456894000.0,0.0,4264841000.0,3673660000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000049/0001095651-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000049/star-03312016x10q.htm,1620598339,18:12:19,20210509
21,2015-12-31,STAR,USD,2016-02-26,2016-02-26 16:45:40,Q4,711101000.0,0.0,711101000.0,1678110000.0,0.0,0.0,2553142000.0,1006368000.0,0.0,71446000.0,71446000.0,0.0,0.0,35464000.0,3069750000.0,0.0,5622892000.0,0.0,0.0,0.0,0.0,0.0,124018000.0,4296009000.0,0.0,0.0,90817000.0,4397544000.0,0.0,4521562000.0,81000.0,-2625474000.0,-5000000.0,0.0,1059112000.0,5580674000.0,0.0,4296009000.0,3584908000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/0001095651-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/star-12312015x10k.htm,1620598339,18:12:19,20210509
22,2015-09-30,STAR,USD,2015-11-03,2015-11-03 13:36:47,Q3,656742000.0,0.0,656742000.0,1632706000.0,0.0,0.0,2614164000.0,4621000.0,0.0,73588000.0,73588000.0,0.0,0.0,30163000.0,3028631000.0,0.0,5642795000.0,0.0,0.0,0.0,0.0,0.0,102474000.0,4292980000.0,0.0,0.0,87555000.0,4392112000.0,0.0,4494586000.0,147000.0,-2633164000.0,-5000000.0,0.0,1102402000.0,5596988000.0,0.0,4292980000.0,3636238000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000034/0001095651-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000034/star-09302015x10q.htm,1620598339,18:12:19,20210509
23,2015-06-30,STAR,USD,2015-08-04,2015-08-04 14:50:24,Q2,637136000.0,0.0,637136000.0,1557583000.0,0.0,0.0,2515482000.0,4853000.0,0.0,78308000.0,78308000.0,0.0,0.0,30881000.0,3157881000.0,0.0,5673363000.0,0.0,0.0,0.0,0.0,0.0,105384000.0,4293105000.0,0.0,0.0,78222000.0,4384014000.0,0.0,4489398000.0,146000.0,-2611747000.0,-5000000.0,0.0,1137941000.0,5627339000.0,0.0,4293105000.0,3655969000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000025/0001095651-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000025/star-06302015x10q.htm,1620598339,18:12:19,20210509
24,2015-03-31,STAR,USD,2015-05-04,2015-05-04 12:55:38,Q1,625352000.0,0.0,625352000.0,1475450000.0,0.0,0.0,2412534000.0,5113000.0,0.0,80429000.0,80429000.0,0.0,0.0,36599000.0,3240046000.0,0.0,5652580000.0,158251000.0,0.0,0.0,0.0,0.0,88279000.0,4261528000.0,0.0,0.0,69972000.0,4344703000.0,0.0,4432982000.0,146000.0,-2579771000.0,-5000000.0,0.0,1169113000.0,5602095000.0,0.0,4261528000.0,3636176000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000021/0001095651-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000021/star-03312015x10q.htm,1620598339,18:12:19,20210509
25,2014-12-31,STAR,USD,2015-03-02,2015-03-02 16:58:45,Q4,472061000.0,0.0,472061000.0,1317916000.0,0.0,0.0,2095242000.0,5409000.0,0.0,50088000.0,50088000.0,0.0,0.0,37085000.0,3367891000.0,0.0,5463133000.0,180902000.0,0.0,0.0,0.0,0.0,120761000.0,4022684000.0,0.0,0.0,60141000.0,4094024000.0,0.0,4214785000.0,146000.0,-2556469000.0,-1000000.0,0.0,1197092000.0,5411877000.0,0.0,4022684000.0,3550623000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/0001095651-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/star-12312014x10k.htm,1620598339,18:12:19,20210509
26,2014-09-30,STAR,USD,2014-11-04,2014-11-04 16:44:17,Q3,652788000.0,0.0,652788000.0,1138321000.0,0.0,0.0,2130847000.0,5645000.0,0.0,54336000.0,54336000.0,0.0,0.0,50517000.0,3349778000.0,0.0,5480625000.0,159979000.0,0.0,0.0,0.0,0.0,102200000.0,4047016000.0,0.0,0.0,57779000.0,4116150000.0,0.0,4218350000.0,146000.0,-2542755000.0,-3000000.0,0.0,1210574000.0,5428924000.0,0.0,4047016000.0,3394228000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000040/0001095651-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000040/star-09302014x10q.htm,1620598339,18:12:19,20210509
27,2014-06-30,STAR,USD,2014-08-05,2014-08-04 20:08:03,Q2,356513000.0,0.0,356513000.0,1409140000.0,0.0,0.0,2144614000.0,5917000.0,0.0,57060000.0,57060000.0,0.0,0.0,36495000.0,3328871000.0,0.0,5473485000.0,136850000.0,0.0,0.0,0.0,0.0,78902000.0,4082511000.0,0.0,0.0,57948000.0,4151892000.0,0.0,4230794000.0,146000.0,-2565828000.0,-4000000.0,0.0,1186905000.0,5417699000.0,0.0,4082511000.0,3725998000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000032/0001095651-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000032/star-06302014x10q.htm,1620598339,18:12:19,20210509
28,2014-03-31,STAR,USD,2014-05-06,2014-05-05 17:39:36,Q1,409598000.0,0.0,409598000.0,1459619000.0,0.0,0.0,2254501000.0,6190000.0,0.0,60014000.0,60014000.0,0.0,0.0,41189000.0,3233214000.0,0.0,5487715000.0,112195000.0,0.0,0.0,0.0,0.0,60608000.0,4102050000.0,0.0,0.0,51587000.0,4164990000.0,0.0,4225598000.0,145000.0,-2549079000.0,-6000000.0,0.0,1205569000.0,5431167000.0,0.0,4102050000.0,3692452000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000026/0001095651-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000026/star-03312014x10q.htm,1620598339,18:12:19,20210509
29,2013-12-31,STAR,USD,2014-03-03,2014-02-28 20:05:25,Q4,513568000.0,0.0,513568000.0,1370515000.0,0.0,0.0,2293369000.0,6557000.0,0.0,100652000.0,100652000.0,0.0,0.0,40726000.0,3348642000.0,0.0,5642011000.0,170831000.0,0.0,0.0,0.0,0.0,98855000.0,4158125000.0,0.0,0.0,71976000.0,4241691000.0,0.0,4340546000.0,144000.0,-2521618000.0,-4000000.0,0.0,1243260000.0,5583806000.0,0.0,4158125000.0,3644557000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/0001095651-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/star-12312013x10k.htm,1620598339,18:12:19,20210509
30,2013-09-30,STAR,USD,2013-11-06,2013-11-06 14:27:26,Q3,735452000.0,0.0,735452000.0,1365619000.0,0.0,0.0,2571606000.0,6776000.0,0.0,0.0,0.0,0.0,0.0,32278000.0,3201734000.0,0.0,5773340000.0,122742000.0,0.0,0.0,0.0,8164000.0,94556000.0,4253165000.0,9138000.0,0.0,19048000.0,4293744000.0,0.0,4388300000.0,144000.0,-2461749000.0,-4000000.0,0.0,1322962000.0,5711262000.0,0.0,4253165000.0,3517713000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000014/0001095651-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000014/sfi-09302013x10q.htm,1620598339,18:12:19,20210509
31,2013-06-30,STAR,USD,2013-08-06,2013-08-06 16:35:49,Q2,715906000.0,0.0,715906000.0,1556153000.0,0.0,0.0,2853782000.0,6947000.0,0.0,0.0,0.0,0.0,0.0,23357000.0,3092998000.0,0.0,5946780000.0,112759000.0,0.0,0.0,0.0,2043000.0,88062000.0,4402447000.0,8976000.0,0.0,15721000.0,4439398000.0,0.0,4527460000.0,144000.0,-2430158000.0,-2000000.0,0.0,1354900000.0,5882360000.0,0.0,4402447000.0,3686541000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000011/0001095651-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000011/sfi-06302013x10q.htm,1620598339,18:12:19,20210509
32,2013-03-31,STAR,USD,2013-05-06,2013-05-06 17:30:29,Q1,468394000.0,0.0,468394000.0,1697230000.0,0.0,0.0,2803567000.0,7248000.0,0.0,0.0,0.0,0.0,0.0,24175000.0,3273551000.0,0.0,6077118000.0,117227000.0,0.0,0.0,0.0,455000.0,89591000.0,4494637000.0,10631000.0,0.0,17005000.0,4535435000.0,0.0,4625026000.0,144000.0,-2403291000.0,-1000000.0,0.0,1383096000.0,6008122000.0,0.0,4494637000.0,4026243000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000006/0001095651-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565113000006/sfi-03312013x10q.htm,1620598339,18:12:19,20210509
33,2012-12-31,STAR,USD,2013-03-01,2013-03-01 14:17:15,Q4,256344000.0,0.0,256344000.0,1941463000.0,0.0,0.0,2875668000.0,7537000.0,0.0,0.0,0.0,0.0,0.0,22884000.0,3275121000.0,0.0,6150789000.0,132460000.0,545254000.0,0.0,0.0,3435000.0,636883000.0,4146240000.0,11294000.0,0.0,29537000.0,4200752000.0,0.0,4837635000.0,143000.0,-2360647000.0,-1000000.0,0.0,1238944000.0,6076579000.0,0.0,4691494000.0,4435150000.0,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/0001445305-13-000422-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/sfi-12312012x10k.htm,1620598339,18:12:19,20210509
34,2012-09-30,STAR,USD,2012-11-09,2012-11-09 14:53:12,Q3,284659000.0,0.0,284659000.0,12982000.0,0.0,0.0,284659000.0,2715419000.0,0.0,0.0,0.0,0.0,0.0,0.0,6655760000.0,0.0,6940419000.0,46252000.0,0.0,0.0,8020000.0,0.0,226000000.0,5388860000.0,0.0,0.0,0.0,5389000000.0,0.0,5525518000.0,142000.0,-2270258000.0,-2000000.0,0.0,1325650000.0,6851168000.0,0.0,5388860000.0,5104201000.0,https://www.sec.gov/Archives/edgar/data/1095651/000144530512003608/0001445305-12-003608-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530512003608/sfi-9302012x10q.htm,1620598339,18:12:19,20210509
35,2012-06-30,STAR,USD,2012-08-07,2012-08-07 16:56:44,Q2,243843000.0,0.0,243843000.0,15055000.0,0.0,0.0,243843000.0,2799794000.0,0.0,0.0,0.0,0.0,0.0,0.0,6942369000.0,0.0,7186212000.0,0.0,5603939000.0,0.0,0.0,0.0,183000000.0,5603939000.0,0.0,0.0,0.0,5604000000.0,0.0,5715433000.0,142000.0,-2196038000.0,-1000000.0,0.0,1399437000.0,7114870000.0,0.0,11207878000.0,10964035000.0,https://www.sec.gov/Archives/edgar/data/1095651/000144530512002521/0001445305-12-002521-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530512002521/sfi-6302012x10q.htm,1620598339,18:12:19,20210509
