,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,VPK.AS,EUR,2015-06-30,2015-06-30,Q2,163700000,19200000.0,182900000,0.0,0.0,0.0,537200000,3632300000,0.0,0.0,91700000,0.0,33400000.0,29900000.0,4962000000,0.0,5499200000,345700000,282000000,0.0,0.0,0.0,737200000,2233400000,0.0,219800000,6800000.0,2729000000,0.0,3466200000,63900000.0,1724500000.0,0.0,0.0,1880000000,5346200000,0.0,2515400000,2351700000,,,1620599609,18:33:29,20210509
11,2014-12-31,VPK.AS,EUR,2014-12-31,2014-12-31,Q4,182000000,0.0,182000000,0.0,0.0,0.0,593500000,3622400000,66800000.0,24700000.0,91500000,942200000.0,52700000.0,28000000.0,4814900000,0.0,5408400000,51800000,264800000,0.0,0.0,0.0,730300000,2183500000,0.0,223000000,7700000.0,2775300000,0.0,3505600000,258300000.0,1649400000.0,-2308000000.0,0.0,1758200000,5263800000,69300000.0,2448300000,2266300000,,,1620599609,18:33:29,20210509
12,2014-06-30,VPK.AS,EUR,2014-06-30,2014-06-30,Q2,163800000,12100000.0,175900000,0.0,0.0,0.0,544100000,3481300000,0.0,0.0,109300000,0.0,35300000.0,28900000.0,4492100000,0.0,5036200000,349900000,370100000,0.0,0.0,0.0,800300000,1838500000,0.0,210900000,0.0,2328500000,0.0,3128800000,84600000.0,1616700000.0,0.0,0.0,1772600000,4901400000,0.0,2208600000,2044800000,,,1620599609,18:33:29,20210509
13,2013-12-31,VPK.AS,EUR,2013-12-31,2013-12-31,Q4,178700000,0.0,178700000,0.0,0.0,0.0,561500000,3306900000,48600000.0,19000000.0,67600000,811500000.0,20200000.0,28400000.0,4261500000,0.0,4823000000,44200000,130600000,0.0,0.0,1600000.0,575500000,1872800000,0.0,202200000,0.0,2320000000,0.0,2895500000,299800000.0,1636900000.0,-2041900000.0,0.0,1809500000,4705000000,10800000.0,2003400000,1824700000,,,1620599609,18:33:29,20210509
14,2013-06-30,VPK.AS,EUR,2013-06-30,2013-06-30,Q2,213900000,13500000.0,227400000,0.0,0.0,0.0,599900000,3237300000,0.0,0.0,68100000,0.0,29700000.0,30600000.0,4170600000,0.0,4770500000,324200000,23600000,0.0,0.0,0.0,428400000,2106600000,0.0,201700000,0.0,2509700000,0.0,2938100000,84600000.0,1667100000.0,0.0,0.0,1704700000,4642800000,0.0,2130200000,1916300000,,,1620599609,18:33:29,20210509
15,2012-12-31,VPK.AS,EUR,2012-12-31,2012-12-31,Q4,452000000,0.0,452000000,0.0,0.0,0.0,798700000,3126600000,51900000.0,15900000.0,67800000,746200000.0,33500000.0,31300000.0,4222900000,0.0,5021600000,43000000,115700000,0.0,0.0,3500000.0,531700000,2083800000,0.0,260300000,0.0,2521500000,0.0,3053200000,332800000.0,1620400000.0,-1945800000.0,0.0,1839600000,4892800000,2300000.0,2199500000,1747500000,,,1620599609,18:33:29,20210509
16,2012-06-30,VPK.AS,EUR,2012-06-30,2012-06-30,Q2,162100000,46400000.0,208500000,0.0,0.0,2000000.0,554200000,3058200000,0.0,74600000.0,74600000,0.0,25800000.0,32500000.0,4095300000,0.0,4649500000,324600000,273600000,0.0,0.0,0.0,691100000,1681900000,0.0,255200000,0.0,2050500000,0.0,2741600000,84600000.0,1465100000.0,0.0,0.0,1774600000,4516200000,0.0,1955500000,1793400000,,,1620599609,18:33:29,20210509
17,2011-12-31,VPK.AS,EUR,2011-12-31,2011-12-31,Q4,88700000,0.0,88700000,0.0,0.0,39900000.0,395000000,2904500000,0.0,72600000.0,72600000,602400000.0,30900000.0,32300000.0,3845200000,0.0,4240200000,273500000,172800000,0.0,0.0,0.0,539100000,1521500000,0.0,248100000,34700000.0,1863300000,0.0,2402400000,84600000.0,1402400000.0,0.0,0.0,1729300000,4131700000,0.0,1694300000,1605600000,,,1620599609,18:33:29,20210509
18,2011-06-30,VPK.AS,EUR,2011-06-30,2011-06-30,Q2,84900000,41900000.0,126800000,0.0,0.0,24100000.0,432500000,2583100000,0.0,51600000.0,51600000,0.0,6300000.0,28700000.0,3266300000,0.0,3698800000,291200000,85100000,0.0,0.0,0.0,443600000,1297500000,0.0,201400000,0.0,1564200000,0.0,2007800000,84600000.0,1243800000.0,0.0,0.0,1592100000,3599900000,0.0,1382600000,1297700000,,,1620599609,18:33:29,20210509
19,2010-12-31,VPK.AS,EUR,2010-12-31,2010-12-31,Q4,181800000,0.0,181800000,0.0,0.0,33900000.0,460500000,2546100000,0.0,53900000.0,53900000,0.0,6400000.0,31000000.0,3370500000,0.0,3831000000,306100000,224700000,0.0,0.0,0.0,618700000,1388500000,0.0,204000000,0.0,1662200000,0.0,2280900000,84600000.0,1098400000.0,0.0,0.0,1453400000,3734300000,0.0,1613200000,1431400000,,,1620599609,18:33:29,20210509
20,2010-06-30,VPK.AS,EUR,2010-06-30,2010-06-30,Q2,75500000,13200000.0,88700000,0.0,0.0,30800000.0,424300000,2329800000,0.0,54600000.0,54600000,0.0,5900000.0,79200000.0,3170500000,0.0,3594800000,327100000,295900000,0.0,0.0,0.0,714000000,1205800000,0.0,192700000,0.0,1464500000,0.0,2178500000,0.0,0.0,0.0,0.0,1320300000,3498800000,0.0,1501700000,1426200000,,,1620599609,18:33:29,20210509
21,2009-12-31,VPK.AS,EUR,2009-12-31,2009-12-31,Q4,189400000,0.0,189400000,0.0,0.0,13500000.0,406000000,2050700000,0.0,41000000.0,41000000,0.0,5600000.0,28700000.0,2730000000,0.0,3136000000,280800000,41900000,0.0,0.0,18100000.0,391100000,1165200000,0.0,161500000,0.0,1412100000,0.0,1803200000,84600000.0,907500000.0,-1418000000.0,0.0,1252200000,3055400000,0.0,1207100000,1017700000,,,1620599609,18:33:29,20210509
