,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,P1Z.SW,EUR,2018-06-30,2018-06-30,Q2,414280000,4010000.0,418290000,0.0,128059000,269181000.0,824168000,6329000.0,263172000.0,143277000.0,406449000.0,523997000.0,6031000.0,0.0,973812000,0.0,1797980000,0.0,4010000.0,0.0,0.0,126292000,242748000,300000000.0,0.0,96753000.0,7328000.0,426750000,0.0,669498000,90918000,886948000,0.0,0.0,1119757000,1789255000,528007000.0,304010000,-110270000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
11,2018-03-31,P1Z.SW,EUR,2018-03-31,2018-03-31,Q1,385173000,5010000.0,390183000,0.0,105938000,285908000.0,790174000,6680000.0,317044000.0,46214000.0,363258000.0,541325000.0,6033000.0,0.0,957708000,0.0,1747882000,0.0,5010000.0,0.0,0.0,152527000,257257000,300000000.0,0.0,67173000.0,8439000.0,398250000,0.0,655507000,89555000,876886000,0.0,0.0,1086088000,1741595000,546335000.0,305010000,-80163000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
12,2017-12-31,P1Z.SW,EUR,2017-12-31,2017-12-31,Q4,382675000,5010000.0,387685000,0.0,99791000,8987000.0,976494000,4483000.0,7366000.0,46431000.0,53797000.0,178019000.0,331000.0,0.0,275900000,0.0,1252394000,3421000.0,5010000.0,0.0,0.0,86489000,170331000,300000000.0,0.0,15833000.0,9062000.0,325671000,0.0,496002000,89555000,546682000,-7026000.0,0.0,754701000,1250703000,183029000.0,305010000,-77665000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
13,2017-09-30,P1Z.SW,EUR,2017-09-30,2017-09-30,Q3,531949000,11010000.0,542959000,0.0,120294000,282666000.0,952715000,4768000.0,610000.0,44691000.0,45301000.0,185026000.0,280000.0,0.0,259446000,0.0,1212161000,0.0,11010000.0,0.0,0.0,80833000,146110000,300000000.0,0.0,16830000.0,6083000.0,323606000,0.0,469716000,90142000,521972000,0.0,0.0,740754000,1210470000,196036000.0,311010000,-220939000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
14,2017-06-30,P1Z.SW,EUR,2017-06-30,2017-06-30,Q2,689554000,11010000.0,700564000,0.0,233035000,140388000.0,1081438000,4357000.0,610000.0,45360000.0,45970000.0,187985000.0,258000.0,0.0,255695000,0.0,1337133000,0.0,11010000.0,0.0,0.0,66965000,239433000,300000000.0,0.0,17088000.0,4978000.0,322759000,0.0,562192000,83956000,516025000,0.0,0.0,773250000,1335442000,198995000.0,311010000,-378544000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
15,2017-03-31,P1Z.SW,EUR,2017-03-31,2017-03-31,Q1,454317000,210000.0,454527000,0.0,237542000,77950000.0,780299000,4477000.0,610000.0,45630000.0,46240000.0,188299000.0,171000.0,0.0,256951000,0.0,1037250000,0.0,210000.0,0.0,0.0,72278000,233573000,22000000.0,0.0,17915000.0,5479000.0,46087000,0.0,279660000,83956000,497547000,0.0,0.0,755899000,1035559000,188509000.0,22210000,-432107000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
16,2016-12-31,P1Z.SW,EUR,2016-12-31,2016-12-31,Q4,440219000,44000.0,440263000,0.0,182931000,6102000.0,734446000,4460000.0,610000.0,46188000.0,46798000.0,187956000.0,323000.0,0.0,258813000,0.0,993259000,4601000.0,44000.0,0.0,0.0,67319000,194720000,22000000.0,0.0,17992000.0,6866000.0,47506000,0.0,242226000,83956000,491679000,-7267000.0,0.0,749342000,991568000,188000000.0,22044000,-418175000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
17,2016-09-30,P1Z.SW,EUR,2016-09-30,2016-09-30,Q3,434620000,44000.0,434664000,0.0,253450000,99507000.0,801022000,4154000.0,610000.0,46117000.0,46727000.0,181660000.0,445000.0,0.0,252551000,0.0,1053573000,0.0,44000.0,0.0,0.0,143312000,216719000,27000000.0,0.0,35059000.0,4916000.0,67662000,0.0,284381000,83956000,473043000,0.0,0.0,731983000,1016364000,181704000.0,27044000,-407576000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
18,2016-06-30,P1Z.SW,EUR,2016-06-30,2016-06-30,Q2,371451000,44000.0,371495000,0.0,273820000,84044000.0,740405000,5095000.0,610000.0,44237000.0,44847000.0,181667000.0,2826000.0,0.0,254779000,0.0,995184000,0.0,44000.0,0.0,0.0,66337000,164812000,27000000.0,0.0,33818000.0,5696000.0,67201000,0.0,232013000,76324000,465277000,0.0,0.0,725696000,957709000,181711000.0,27044000,-344407000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
19,2016-03-31,P1Z.SW,EUR,2016-03-31,2016-03-31,Q1,443352000,69000.0,443421000,0.0,371935000,106987000.0,931005000,5082000.0,610000.0,8444000.0,9054000.0,191601000.0,2069000.0,0.0,266692000,0.0,1197697000,0.0,69000.0,0.0,0.0,80557000,365241000,27000000.0,0.0,34729000.0,6481000.0,68897000,0.0,434138000,76324000,467137000,0.0,0.0,726583000,1160721000,191670000.0,27069000,-416283000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
20,2015-12-31,P1Z.SW,EUR,2015-12-31,2015-12-31,Q4,179141000,54000.0,179195000,0.0,1057942000,10396000.0,1376588000,5015000.0,610000.0,46642000.0,47252000.0,169585000.0,7013000.0,0.0,255243000,0.0,1631831000,8467000.0,54000.0,0.0,0.0,77968000,986838000,32000000.0,0.0,63253000.0,9262000.0,105202000,0.0,1092040000,76324000,254004000,-6655000.0,0.0,521601000,1613641000,169639000.0,32054000,-147087000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
21,2015-09-30,P1Z.SW,EUR,2015-09-30,2015-09-30,Q3,174127000,54000.0,174181000,0.0,1110489000,76930000.0,1370943000,4764000.0,610000.0,47891000.0,48501000.0,169312000.0,3706000.0,0.0,279155000,0.0,1650098000,0.0,54000.0,0.0,0.0,90765000,990874000,0.0,0.0,63421000.0,83254000.0,147305000,0.0,1138179000,76324000,215340000,0.0,0.0,483983000,1622162000,169366000.0,868263000,694136000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
22,2015-06-30,P1Z.SW,EUR,2015-06-30,2015-06-30,Q2,126477000,69000.0,126546000,0.0,1149494000,68654000.0,1352158000,5246000.0,610000.0,48646000.0,49256000.0,170273000.0,0.0,0.0,287651000,0.0,1639809000,0.0,69000.0,0.0,0.0,138619000,1033512000,0.0,0.0,63961000.0,82798000.0,147389000,0.0,1180901000,69385000,151119000,0.0,0.0,421593000,1602494000,170342000.0,880188000,753711000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
23,2015-03-31,P1Z.SW,EUR,2015-03-31,2015-03-31,Q1,160806000,64000.0,160870000,0.0,191015000,64453000.0,423787000,4486000.0,610000.0,49360000.0,49970000.0,168017000.0,0.0,0.0,291335000,0.0,715122000,0.0,64000.0,0.0,0.0,97281000,200963000,0.0,0.0,18811000.0,81315000.0,100756000,0.0,301719000,69385000,142593000,0.0,0.0,412594000,714313000,168081000.0,88211000,-72595000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
24,2014-12-31,P1Z.SW,EUR,2014-12-31,2014-12-31,Q4,143961000,86000.0,144047000,0.0,198694000,56395000.0,436929000,4476000.0,610000.0,50202000.0,50812000.0,165052000.0,0.0,0.0,304247000,0.0,741176000,4431000.0,86000.0,0.0,0.0,43936000,228250000,0.0,0.0,19704000.0,82544000.0,102878000,0.0,331128000,69385000,139743000,-6745000.0,0.0,409239000,740367000,165138000.0,121950000,-22011000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
25,2014-09-30,P1Z.SW,EUR,2014-09-30,2014-09-30,Q3,123339000,86000.0,123425000,0.0,304354000,44776000.0,480009000,4550000.0,610000.0,50366000.0,50976000.0,110092000.0,0.0,0.0,327346000,0.0,807355000,0.0,86000.0,0.0,0.0,91259000,315694000,0.0,0.0,20163000.0,81036000.0,101733000,0.0,417427000,69385000,119254000,0.0,0.0,388759000,806186000,110178000.0,214896000,91557000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
26,2014-06-30,P1Z.SW,EUR,2014-06-30,2014-06-30,Q2,119589000,86000.0,119675000,0.0,314381000,40348000.0,482012000,4632000.0,610000.0,49683000.0,50293000.0,100879000.0,0.0,0.0,344838000,0.0,826850000,0.0,86000.0,0.0,0.0,82384000,334507000,0.0,0.0,21050000.0,80633000.0,102217000,0.0,436724000,63077000,119589000,0.0,0.0,388871000,825595000,100965000.0,238534000,118945000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
27,2014-03-31,P1Z.SW,EUR,2014-03-31,2014-03-31,Q1,91358000,84996000.0,176354000,0.0,312887000,64450000.0,560027000,4722000.0,610000.0,50031000.0,50641000.0,99727000.0,0.0,0.0,362468000,0.0,922495000,0.0,84996000.0,0.0,0.0,90568000,433188000,0.0,0.0,22110000.0,80076000.0,102720000,0.0,535908000,63077000,116245000,0.0,0.0,385259000,921167000,184723000.0,325594000,234236000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
28,2013-12-31,P1Z.SW,EUR,2013-12-31,2013-12-31,Q4,104136000,96000.0,104232000,0.0,309203000,63923000.0,502679000,4765000.0,610000.0,50602000.0,51212000.0,98369000.0,0.0,0.0,390036000,0.0,892715000,2237000.0,96000.0,0.0,0.0,35592000,413918000,0.0,0.0,22933000.0,80849000.0,104316000,0.0,518234000,63077000,104135000,-5385000.0,0.0,373083000,891317000,98465000.0,321634000,217498000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
29,2013-09-30,P1Z.SW,EUR,2013-09-30,2013-09-30,Q3,79539000,96000.0,79635000,0.0,309777000,55879000.0,450723000,4787000.0,610000.0,51339000.0,51949000.0,95799000.0,0.0,0.0,447761000,0.0,898484000,0.0,96000.0,0.0,0.0,53133000,436668000,0.0,0.0,25250000.0,79770000.0,105408000,0.0,542076000,63077000,86617000,0.0,0.0,354975000,897051000,95895000.0,363742000,284203000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
30,2013-06-30,P1Z.SW,EUR,2013-06-30,2013-06-30,Q2,111568000,89000.0,111657000,0.0,334086000,42649000.0,497690000,4092000.0,610000.0,50921000.0,51531000.0,90202000.0,0.0,0.0,472598000,0.0,970288000,0.0,89000.0,0.0,0.0,47298000,512508000,0.0,0.0,23578000.0,79468000.0,103434000,0.0,615942000,57343000,84623000,0.0,0.0,352858000,968800000,90291000.0,435518000,323950000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
31,2013-03-31,P1Z.SW,EUR,2013-03-31,2013-03-31,Q1,119054000,60000.0,119114000,0.0,336518000,51799000.0,512907000,4025000.0,610000.0,50378000.0,50988000.0,34439000.0,0.0,0.0,433876000,0.0,946783000,0.0,60000.0,0.0,0.0,31869000,313135000,254172000.0,0.0,22830000.0,2004000.0,291974000,0.0,605109000,57343000,72045000,0.0,0.0,340159000,945268000,34499000.0,254232000,135178000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
32,2012-12-31,P1Z.SW,EUR,2012-12-31,2012-12-31,Q4,38135000,60000.0,38195000,0.0,345920000,78186000.0,488130000,3479000.0,610000.0,50812000.0,51422000.0,34217000.0,0.0,0.0,463423000,0.0,951553000,1914000.0,60000.0,0.0,0.0,25245000,269752000,302004000.0,0.0,23242000.0,3417000.0,345414000,0.0,615166000,57343000,66808000,-4138000.0,0.0,334831000,949997000,34277000.0,302064000,263929000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
33,2012-09-30,P1Z.SW,EUR,2012-09-30,2012-09-30,Q3,68861000,10000.0,68871000,0.0,367969000,0.0,480425000,3459000.0,0.0,0.0,50470000.0,32469000.0,199000.0,0.0,535663000,0.0,1016088000,0.0,10000.0,0.0,0.0,20541000,255035000,383884000.0,0.0,23890000.0,2571000.0,438983000,0.0,694018000,57343000,53168000,0.0,0.0,320593000,1014611000,32479000.0,383894000,315033000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
34,2012-06-30,P1Z.SW,EUR,2012-06-30,2012-06-30,Q2,29388000,10000.0,29398000,0.0,383124000,0.0,457093000,3347000.0,610000.0,49843000.0,50453000.0,25240000.0,0.0,0.0,583917000,0.0,1041010000,0.0,10000.0,0.0,0.0,21434000,272284000,394651000.0,0.0,25187000.0,2377000.0,453110000,0.0,725394000,52130000,47215000,0.0,0.0,314107000,1039501000,25250000.0,394661000,365273000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
35,2012-03-31,P1Z.SW,EUR,2012-03-31,2012-03-31,Q1,37160000,1093000.0,38253000,0.0,389604000,0.0,477304000,2998000.0,610000.0,49892000.0,50502000.0,27385000.0,0.0,760000.0,598001000,0.0,1075305000,0.0,1093000.0,0.0,0.0,24682000,297855000,401975000.0,0.0,25712000.0,3244000.0,464141000,0.0,761996000,52130000,45082000,0.0,0.0,311770000,1073766000,28478000.0,403068000,365908000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
36,2011-12-31,P1Z.SW,EUR,2011-12-31,2011-12-31,Q4,31828000,1634000.0,33462000,0.0,407529000,0.0,505277000,2762000.0,610000.0,50507000.0,51117000.0,3152000.0,0.0,7655000.0,597007000,0.0,1102284000,0.0,1634000.0,0.0,0.0,22644000,311959000,417685000.0,0.0,26314000.0,2410000.0,480250000,0.0,792209000,52130000,41851000,-3966000.0,0.0,310075000,1102284000,4786000.0,419319000,387491000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
37,2011-09-30,P1Z.SW,EUR,2011-09-30,2011-09-30,Q3,63629000,1697000.0,65326000,0.0,460031000,0.0,556060000,2613000.0,610000.0,50866000.0,51476000.0,3117000.0,0.0,1917000.0,625519000,0.0,1181579000,0.0,1697000.0,0.0,0.0,22249000,352202000,463882000.0,0.0,27641000.0,1013000.0,528596000,0.0,880798000,52130000,30718000,0.0,0.0,297990000,1178788000,4814000.0,465579000,401950000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
38,2011-06-30,P1Z.SW,EUR,2011-06-30,2011-06-30,Q2,21393000,1684000.0,23077000,0.0,527931000,0.0,571305000,2514000.0,610000.0,50891000.0,51501000.0,3117000.0,281000.0,0.0,668682000,0.0,1239987000,0.0,1684000.0,0.0,0.0,14013000,396601000,477950000.0,0.0,26659000.0,4889000.0,537334000,0.0,933935000,52130000,36106000,0.0,0.0,303356000,1237291000,4801000.0,479634000,458241000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
39,2011-03-31,P1Z.SW,EUR,2011-03-31,2011-03-31,Q1,42210000,1649000.0,43859000,0.0,498333000,0.0,558598000,2337000.0,610000.0,50409000.0,51019000.0,3117000.0,281000.0,0.0,670225000,0.0,1228823000,0.0,1649000.0,0.0,0.0,18086000,381515000,481259000.0,0.0,26923000.0,4819000.0,539176000,0.0,920691000,52130000,38088000,0.0,0.0,308132000,1228823000,4766000.0,482908000,440698000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
40,2010-12-31,P1Z.SW,EUR,2010-12-31,2010-12-31,Q4,70537000,0.0,70537000,0.0,510438000,0.0,591520000,1893000.0,0.0,2811000.0,2811000.0,3098000.0,281000.0,0.0,623028000,0.0,1214548000,0.0,0.0,0.0,0.0,17008000,868830000,0.0,0.0,9701000.0,1202000.0,50986000,0.0,919816000,52130000,28280000,-3036000.0,0.0,294732000,1214548000,0.0,841380000,770843000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
41,2010-09-30,P1Z.SW,EUR,2010-09-30,2010-09-30,Q3,64124000,0.0,64124000,0.0,575047000,0.0,653271000,1681000.0,0.0,1751000.0,1751000.0,3103000.0,287000.0,0.0,645822000,0.0,1299093000,0.0,0.0,0.0,0.0,16644000,966763000,0.0,0.0,6482000.0,306000.0,47000000,0.0,1013763000,52130000,20995000,0.0,0.0,285330000,1299093000,0.0,931912000,867788000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
42,2010-06-30,P1Z.SW,EUR,2010-06-30,2010-06-30,Q2,58801000,0.0,58801000,0.0,598170000,0.0,679280000,1473000.0,0.0,452000.0,452000.0,3103000.0,313000.0,0.0,657901000,0.0,1337181000,0.0,0.0,0.0,0.0,16563000,1009356000,0.0,0.0,4050000.0,279000.0,48447000,0.0,1057803000,52130000,16348000,0.0,0.0,279378000,1337181000,0.0,972830000,914029000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
43,2010-03-31,P1Z.SW,EUR,2010-03-31,2010-03-31,Q1,53530000,0.0,53530000,0.0,655253000,0.0,721518000,1560000.0,0.0,409000.0,409000.0,3103000.0,313000.0,0.0,662705000,0.0,1384223000,0.0,0.0,0.0,0.0,10078000,1058122000,0.0,0.0,4388000.0,307000.0,46242000,0.0,1104364000,52130000,17427000,0.0,0.0,278991000,1383355000,0.0,1029949000,976419000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596286,17:38:06,20210509
