,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MG,USD,2018-11-06,2018-11-06 16:28:22,Q3,17073000.0,0.0,17073000.0,155615000,11133000.0,0.0,199434000,86410000,199625000,56515000,256140000,0.0,1534000.0,4630000.0,348714000,0.0,548148000,12937000.0,2225000.0,0.0,4783000.0,1637000.0,95208000,147926000.0,0.0,11827000.0,6482000.0,174661000,0.0,269869000,284000.0,72614000.0,-21000000.0,0.0,278096000,547965000,0.0,150151000,133078000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000047/0001436126-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000047/mg201893010q.htm,1620594950,17:15:50,20210509
11,2018-06-30,MG,USD,2018-08-07,2018-08-07 12:02:06,Q2,17530000.0,0.0,17530000.0,144200000,11580000.0,0.0,191305000,87215000,199656000,59171000,258827000,0.0,1549000.0,5093000.0,352684000,0.0,543989000,14627000.0,2225000.0,0.0,5560000.0,1669000.0,89433000,150024000.0,0.0,9247000.0,9061000.0,176702000,0.0,266135000,283000.0,73624000.0,-21000000.0,0.0,277671000,543806000,0.0,152249000,134719000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000038/0001436126-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000038/mg201863010q.htm,1620594950,17:15:50,20210509
12,2018-03-31,MG,USD,2018-05-08,2018-05-08 17:11:22,Q1,33132000.0,0.0,33132000.0,138858000,11008000.0,0.0,201198000,88033000,202100000,62465000,264565000,0.0,1632000.0,4813000.0,359043000,0.0,560241000,9737000.0,2001000.0,0.0,5956000.0,807000.0,82770000,172460000.0,0.0,9144000.0,11339000.0,201107000,0.0,283877000,282000.0,67624000.0,-15000000.0,0.0,276177000,560054000,0.0,174461000,141329000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000027/0001436126-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000027/mg201833110q.htm,1620594950,17:15:50,20210509
13,2017-12-31,MG,USD,2018-03-14,2018-03-14 17:20:52,Q4,27541000.0,0.0,27541000.0,138080000,10503000.0,0.0,195008000,87143000,203438000,63739000,267177000,0.0,1606000.0,3507000.0,359433000,0.0,554441000,10362000.0,2358000.0,0.0,6338000.0,3430000.0,90225000,164520000.0,0.0,8803000.0,11363000.0,193424000,0.0,283649000,282000.0,64717000.0,-17000000.0,0.0,270619000,554268000,0.0,166878000,139337000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000017/0001436126-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612618000017/mg-2017123110k.htm,1620594950,17:15:50,20210509
14,2017-09-30,MG,USD,2017-11-09,2017-11-09 15:41:33,Q3,26863000.0,0.0,26863000.0,140189000,11237000.0,0.0,194366000,77173000,165704000,42242000,207946000,0.0,2108000.0,2829000.0,290056000,0.0,484422000,8925000.0,2490000.0,0.0,5440000.0,2999000.0,87860000,101803000.0,0.0,9238000.0,9510000.0,128900000,0.0,216760000,294000.0,88744000.0,-18000000.0,0.0,267475000,484235000,0.0,104293000,77430000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000054/0001436126-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000054/mg201793010q.htm,1620594950,17:15:50,20210509
15,2017-06-30,MG,USD,2017-08-09,2017-08-09 16:37:52,Q2,26784000.0,0.0,26784000.0,129221000,10949000.0,0.0,183480000,76218000,176231000,40503000,216734000,0.0,2085000.0,2710000.0,297747000,0.0,481227000,9342000.0,2116000.0,0.0,6396000.0,2716000.0,78499000,99544000.0,0.0,12859000.0,8157000.0,129479000,0.0,207978000,293000.0,95712000.0,-22000000.0,0.0,273078000,481056000,0.0,101660000,74876000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000049/0001436126-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000049/mg201763010q.htm,1620594950,17:15:50,20210509
16,2017-03-31,MG,USD,2017-05-09,2017-05-09 15:38:54,Q1,27592000.0,0.0,27592000.0,124221000,10589000.0,0.0,177174000,72898000,173907000,41226000,215133000,0.0,1897000.0,2628000.0,292556000,0.0,469730000,9345000.0,1766000.0,0.0,4740000.0,3044000.0,74764000,96042000.0,0.0,12024000.0,8180000.0,125107000,0.0,199871000,293000.0,93496000.0,-28000000.0,0.0,269691000,469562000,0.0,97808000,70216000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000034/0001436126-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000034/mg201733110q.htm,1620594950,17:15:50,20210509
17,2016-12-31,MG,USD,2017-03-20,2017-01-10 18:40:25,Q4,19154000.0,0.0,19154000.0,130852000,0.0,0.0,182652000,73149000,169940000,40007000,209947000,0.0,1086000.0,0.0,286748000,0.0,469400000,6805000.0,1379000.0,0.0,0.0,0.0,77711000,85917000.0,0.0,17584000.0,7789000.0,120972000,0.0,198683000,292000.0,91803000.0,-30000000.0,0.0,270582000,469265000,0.0,87296000,68142000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000024/0001436126-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000024/mg-2016123110k.htm,1620594950,17:15:50,20210509
18,2016-11-30,MG,USD,2017-01-11,2017-01-10 18:40:25,Q3,26261000.0,0.0,26261000.0,141367000,10396000.0,0.0,200957000,74580000,171060000,42137000,213197000,0.0,952000.0,2480000.0,291209000,0.0,492166000,8112000.0,2028000.0,0.0,3092000.0,1982000.0,84900000,91332000.0,0.0,19670000.0,7679000.0,129021000,0.0,213921000,292000.0,96102000.0,-27000000.0,0.0,278088000,492009000,0.0,93360000,67099000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000011/0001436126-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612617000011/mg2016113010q.htm,1620594950,17:15:50,20210509
19,2016-08-31,MG,USD,2016-10-07,2016-10-07 17:07:46,Q2,14940000.0,0.0,14940000.0,134138000,10049000.0,0.0,177714000,76662000,169195000,41513000,210708000,0.0,975000.0,2222000.0,290567000,0.0,468281000,8669000.0,2089000.0,0.0,3370000.0,1015000.0,81018000,68341000.0,0.0,19442000.0,7136000.0,106268000,0.0,187286000,291000.0,88832000.0,-24000000.0,0.0,280861000,468147000,0.0,70430000,55490000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000069/0001436126-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000069/mg201683110q.htm,1620594950,17:15:50,20210509
20,2016-05-31,MG,USD,2016-08-15,2016-08-15 14:00:31,Q1,21188000.0,0.0,21188000.0,137913000,9918000.0,0.0,187946000,78676000,169220000,43492000,212712000,0.0,1000000.0,2341000.0,294729000,0.0,482675000,10796000.0,12553000.0,0.0,3332000.0,1029000.0,96877000,72456000.0,0.0,18328000.0,6794000.0,109510000,0.0,206387000,290000.0,82235000.0,-20000000.0,0.0,276163000,482550000,0.0,85009000,63821000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000062/0001436126-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000062/mg-201653110k.htm,1620594950,17:15:50,20210509
21,2016-02-29,MG,USD,2016-04-07,2016-04-07 16:51:51,Q4,18095000.0,0.0,18095000.0,128605000,9880000.0,0.0,174581000,75665000,166719000,44331000,211050000,0.0,804000.0,1857000.0,289376000,0.0,463957000,10240000.0,12488000.0,0.0,4302000.0,1508000.0,84902000,74878000.0,0.0,19150000.0,7482000.0,112163000,0.0,197065000,290000.0,79464000.0,-25000000.0,0.0,266776000,463841000,0.0,87366000,69271000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000049/0001436126-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000049/mg201622810q.htm,1620594950,17:15:50,20210509
22,2015-11-30,MG,USD,2016-01-08,2016-01-08 16:03:01,Q3,10579000.0,0.0,10579000.0,149173000,9676000.0,0.0,186425000,76429000,167649000,46759000,214408000,0.0,827000.0,1975000.0,293639000,0.0,480064000,9169000.0,13772000.0,0.0,3591000.0,2982000.0,90810000,87946000.0,0.0,18247000.0,8477000.0,124910000,0.0,215720000,289000.0,75872000.0,-22000000.0,0.0,264234000,479954000,0.0,101718000,91139000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000037/0001436126-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612616000037/mg2015113010q.htm,1620594950,17:15:50,20210509
23,2015-08-31,MG,USD,2015-10-13,2015-10-13 17:23:02,Q2,11686000.0,0.0,11686000.0,134065000,10820000.0,0.0,171254000,77671000,165216000,48835000,214051000,0.0,851000.0,2089000.0,294662000,0.0,465916000,10073000.0,16352000.0,0.0,3456000.0,2897000.0,86934000,89443000.0,0.0,18188000.0,8732000.0,127174000,0.0,214108000,288000.0,64453000.0,-22000000.0,0.0,251703000,465811000,0.0,105795000,94109000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000026/0001436126-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000026/mg2015083110q.htm,1620594950,17:15:50,20210509
24,2015-05-31,MG,USD,2015-08-12,2015-08-12 16:51:41,Q1,10555000.0,0.0,10555000.0,133228000,10841000.0,0.0,171466000,79256000,166414000,51276000,217690000,0.0,1208000.0,2107000.0,300261000,0.0,471727000,10529000.0,17902000.0,0.0,3841000.0,3543000.0,93523000,95557000.0,0.0,16984000.0,9934000.0,133192000,0.0,226715000,287000.0,57581000.0,-21000000.0,0.0,244819000,471534000,0.0,113459000,102904000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000018/0001436126-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000018/mg-201553110k.htm,1620594950,17:15:50,20210509
25,2015-02-28,MG,USD,2015-04-09,2015-04-09 14:02:46,Q4,13385000.0,0.0,13385000.0,125548000,12294000.0,0.0,171422000,80125000,166531000,56147000,222678000,0.0,1214000.0,1890000.0,305907000,0.0,477329000,8950000.0,16906000.0,0.0,3215000.0,3825000.0,80827000,109322000.0,0.0,20626000.0,11686000.0,154414000,0.0,235241000,286000.0,55410000.0,-20000000.0,0.0,241864000,477105000,0.0,126228000,112843000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000010/0001436126-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000010/mg2015022810q.htm,1620594950,17:15:50,20210509
26,2014-11-30,MG,USD,2015-01-09,2015-01-09 16:07:45,Q3,19599000.0,0.0,19599000.0,164888000,12188000.0,0.0,215986000,82266000,169088000,61543000,230631000,0.0,1301000.0,1887000.0,316085000,0.0,532071000,15558000.0,17988000.0,0.0,2447000.0,4382000.0,97241000,137080000.0,0.0,20369000.0,14699000.0,185116000,0.0,282357000,286000.0,53593000.0,-9000000.0,0.0,249439000,531796000,0.0,155068000,135469000.0,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000004/0001436126-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000143612615000004/mg2014113010q.htm,1620594950,17:15:50,20210509
27,2014-08-31,MG,USD,2014-10-09,2014-10-09 15:36:39,Q2,12496000.0,0.0,12496000.0,142643000,11537000.0,0.0,183646000,85322000,170887000,68606000,239493000,0.0,1324000.0,1469000.0,327608000,0.0,511254000,14852000.0,22536000.0,0.0,2750000.0,5564000.0,102155000,113571000.0,0.0,22306000.0,16148000.0,165575000,0.0,267730000,286000.0,43166000.0,-3000000.0,0.0,243231000,510961000,0.0,136107000,123611000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465914071044/0001104659-14-071044-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914071044/a14-20808_110q.htm,1620594950,17:15:50,20210509
28,2014-05-31,MG,USD,2014-08-08,2014-08-08 16:29:44,Q1,10020000.0,0.0,10020000.0,137824000,11376000.0,0.0,175129000,77811000,130516000,57875000,188391000,0.0,1344000.0,1297000.0,268843000,0.0,443972000,14978000.0,8058000.0,0.0,2659000.0,4778000.0,86791000,68590000.0,0.0,15521000.0,17014000.0,114789000,0.0,201580000,284000.0,41500000.0,-2000000.0,0.0,242104000,443684000,0.0,76648000,66628000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465914058909/0001104659-14-058909-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914058909/a14-14283_110k.htm,1620594950,17:15:50,20210509
29,2014-02-28,MG,USD,2014-04-09,2014-04-09 15:48:56,Q4,9950000.0,0.0,9950000.0,126304000,12516000.0,0.0,166436000,74428000,132321000,52180000,184501000,0.0,0.0,1352000.0,260281000,0.0,426717000,11078000.0,7542000.0,0.0,2773000.0,3314000.0,75464000,73883000.0,0.0,13862000.0,19152000.0,119933000,0.0,195397000,284000.0,35081000.0,-4000000.0,0.0,231046000,426443000,0.0,81425000,71475000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465914026699/0001104659-14-026699-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914026699/a14-7918_110q.htm,1620594950,17:15:50,20210509
30,2013-11-30,MG,USD,2014-01-09,2014-01-09 16:05:48,Q3,16240000.0,0.0,16240000.0,122418000,12828000.0,0.0,165073000,70517000,118679000,49282000,167961000,0.0,0.0,1315000.0,250793000,0.0,415866000,11273000.0,7899000.0,0.0,1836000.0,2191000.0,74097000,70799000.0,0.0,12629000.0,17760000.0,111916000,0.0,186013000,283000.0,33880000.0,-2000000.0,0.0,229605000,415618000,0.0,78698000,62458000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465914001415/0001104659-14-001415-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465914001415/a13-24723_110q.htm,1620594950,17:15:50,20210509
31,2013-08-31,MG,USD,2013-10-09,2013-10-09 16:12:28,Q2,6933000.0,0.0,6933000.0,106258000,12981000.0,0.0,137688000,68076000,115325000,50560000,165885000,0.0,0.0,1019000.0,234980000,0.0,372668000,8476000.0,7405000.0,0.0,2288000.0,2840000.0,69403000,45495000.0,0.0,12651000.0,17054000.0,86478000,0.0,155881000,283000.0,24623000.0,-5000000.0,0.0,216566000,372447000,0.0,52900000,45967000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465913074895/0001104659-13-074895-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913074895/a13-20459_110q.htm,1620594950,17:15:50,20210509
32,2013-05-31,MG,USD,2013-08-14,2013-08-14 18:33:12,Q1,7802000.0,0.0,7802000.0,108554000,12504000.0,0.0,139637000,68419000,115270000,52428000,167698000,0.0,0.0,906000.0,237023000,0.0,376660000,8490000.0,7418000.0,0.0,2623000.0,5144000.0,72216000,52849000.0,0.0,11614000.0,18778000.0,94164000,0.0,166380000,282000.0,18982000.0,-4000000.0,0.0,210053000,376433000,0.0,60267000,52465000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465913064031/0001104659-13-064031-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913064031/a13-17462_110k.htm,1620594950,17:15:50,20210509
33,2013-02-28,MG,USD,2013-04-09,2013-04-09 17:01:19,Q4,8903000.0,0.0,8903000.0,108686000,12126000.0,0.0,144369000,69846000,125532000,56428000,181960000,0.0,0.0,739000.0,252545000,0.0,396914000,8298000.0,7730000.0,0.0,3245000.0,4887000.0,68150000,65210000.0,0.0,14582000.0,21447000.0,113098000,0.0,181248000,282000.0,23531000.0,-2000000.0,0.0,215397000,396645000,0.0,72940000,64037000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465913028029/0001104659-13-028029-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913028029/a13-7155_110q.htm,1620594950,17:15:50,20210509
34,2012-11-30,MG,USD,2013-01-09,2013-01-09 17:16:16,Q3,7985000.0,0.0,7985000.0,105901000,11542000.0,0.0,134954000,69796000,117326000,58201000,175527000,0.0,0.0,750000.0,246073000,0.0,381027000,8937000.0,7948000.0,0.0,2864000.0,3615000.0,69939000,51717000.0,0.0,13902000.0,23350000.0,101732000,0.0,171671000,282000.0,20780000.0,-4000000.0,0.0,209087000,380758000,0.0,59665000,51680000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465913001511/0001104659-13-001511-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465913001511/a12-27708_110q.htm,1620594950,17:15:50,20210509
35,2012-08-31,MG,USD,2012-10-10,2012-10-10 16:58:16,Q2,7329000.0,0.0,7329000.0,87627000,11771000.0,0.0,113777000,62181000,95691000,32477000,128168000,0.0,0.0,697000.0,191046000,0.0,304823000,7998000.0,5589000.0,0.0,3212000.0,0.0,54089000,18087000.0,0.0,5490000.0,17778000.0,53999000,0.0,108088000,281000.0,11617000.0,-5000000.0,0.0,196489000,304577000,0.0,23676000,16347000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465912068453/0001104659-12-068453-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912068453/a12-21022_110q.htm,1620594950,17:15:50,20210509
36,2012-05-31,MG,USD,2012-08-14,2012-08-14 16:30:17,Q1,8410000.0,0.0,8410000.0,104515000,12492000.0,0.0,133623000,63527000,96819000,34469000,131288000,0.0,0.0,1378000.0,196193000,0.0,329816000,11944000.0,5971000.0,0.0,5390000.0,2371000.0,64319000,34258000.0,0.0,4901000.0,19996000.0,72249000,0.0,136568000,280000.0,7336000.0,-3000000.0,0.0,193012000,329580000,0.0,40229000,31819000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465912057839/0001104659-12-057839-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912057839/a12-14164_110k.htm,1620594950,17:15:50,20210509
37,2012-02-29,MG,USD,2012-04-09,2012-04-09 16:34:13,Q4,7931000.0,0.0,7931000.0,95257000,13173000.0,0.0,127039000,58570000,80053000,33559000,113612000,0.0,0.0,1511000.0,173693000,0.0,300732000,7142000.0,5963000.0,0.0,4770000.0,0.0,60547000,34645000.0,0.0,2425000.0,5197000.0,55114000,0.0,115661000,279000.0,204000.0,-2000000.0,0.0,184792000,300453000,0.0,40608000,32677000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465912024382/0001104659-12-024382-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912024382/a12-6269_110q.htm,1620594950,17:15:50,20210509
38,2011-11-30,MG,USD,2012-01-09,2012-01-09 16:38:37,Q3,5319000.0,0.0,5319000.0,102782000,10997000.0,0.0,132383000,54216000,71814000,27826000,99640000,0.0,0.0,1323000.0,155179000,0.0,287562000,6171000.0,5733000.0,0.0,2519000.0,0.0,53286000,34191000.0,0.0,2916000.0,3702000.0,53092000,0.0,106378000,279000.0,-2833000.0,-1000000.0,0.0,180934000,287312000,0.0,39924000,34605000.0,https://www.sec.gov/Archives/edgar/data/1436126/000110465912001179/0001104659-12-001179-index.htm,https://www.sec.gov/Archives/edgar/data/1436126/000110465912001179/a11-30068_110q.htm,1620594950,17:15:50,20210509
