,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,SIE.DE,EUR,2017-06-30,2017-06-30,Q2,8485000000,8695000000,17180000000,0.0,20802000000,1600000000,58328000000,10922000000,28633000000.0,11008000000,39641000000,2725000000.0,1992000000,1375000000,76898000000,1000000.0,135227000000,9599000000,0.0,0.0,0.0,20386000000,44983000000,0.0,0.0,1205000000,2454000000.0,46723000000,0.0,91706000000,8751000000.0,34287000000,0.0,0.0,41947000000,133653000000,11420000000.0,34383000000,25898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
15,2017-03-31,SIE.DE,EUR,2017-03-31,2017-03-31,Q1,9881000000,8592000000,18473000000,0.0,19752000000,1475000000,57615000000,10431000000,27131000000.0,9036000000,36167000000,2873000000.0,2145000000,1423000000,73751000000,0.0,131366000000,7968000000,5160000000.0,0.0,0.0,20492000000,41672000000,31891000000.0,0.0,1175000000,2530000000.0,51151000000,0.0,92823000000,8535000000.0,30070000000,0.0,0.0,37920000000,130743000000,11465000000.0,37051000000,27170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
16,2016-12-31,SIE.DE,EUR,2016-12-31,2016-12-31,Q4,9527000000,8551000000,18078000000,0.0,18813000000,1301000000,55457000000,10274000000,24931000000.0,7844000000,32775000000,3143000000.0,2521000000,1396000000,70773000000,0.0,126230000000,7513000000,0.0,0.0,0.0,20342000000,41044000000,0.0,0.0,1003000000,2424000000.0,45965000000,0.0,87009000000,8465000000.0,31243000000,0.0,0.0,38613000000,125622000000,11694000000.0,30597000000,21070000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
17,2016-09-30,SIE.DE,EUR,2016-09-30,2016-09-30,Q3,10604000000,2425000000,13029000000,0.0,20075000000,1205000000,55329000000,10157000000,24159000000.0,7742000000,31901000000,3012000000.0,3431000000,1277000000,70388000000,0.0,125717000000,8048000000,6191000000.0,0.0,0.0,2970000000,42916000000,24639000000.0,0.0,829000000,2471000000.0,47985000000,0.0,90901000000,2550000000.0,27454000000,-15561000000.0,0.0,34211000000,125112000000,5437000000.0,30830000000,20226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
18,2016-06-30,SIE.DE,EUR,2016-06-30,2016-06-30,Q2,6380000000,7334000000,13714000000,0.0,19200000000,1288000000,51702000000,9954000000,24351000000.0,7868000000,32219000000,3065000000.0,2923000000,1179000000,69183000000,0.0,120885000000,7505000000,0.0,0.0,0.0,20377000000,41881000000,0.0,0.0,538000000,2272000000.0,45479000000,0.0,87360000000,8360000000.0,26422000000,0.0,0.0,33005000000,120365000000,10399000000.0,28702000000,22322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
19,2016-03-31,SIE.DE,EUR,2016-03-31,2016-03-31,Q1,6307000000,7404000000,13711000000,0.0,18554000000,1447000000,50544000000,9904000000,23229000000.0,7527000000,30756000000,3054000000.0,2864000000,1168000000,67782000000,1000000.0,118327000000,7148000000,6811000000.0,0.0,0.0,19916000000,42061000000,22436000000.0,0.0,530000000,2225000000.0,42950000000,0.0,85011000000,8298000000.0,26359000000,0.0,0.0,32833000000,117844000000,10458000000.0,29247000000,22940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
20,2015-12-31,SIE.DE,EUR,2015-12-31,2015-12-31,Q4,10605000000,6778000000,17383000000,0.0,18203000000,1313000000,54013000000,10254000000,23810000000.0,7655000000,31465000000,3088000000.0,2752000000,1216000000,69273000000,0.0,123286000000,7141000000,0.0,0.0,0.0,20218000000,41968000000,0.0,0.0,591000000,2352000000.0,44633000000,0.0,86601000000,8410000000.0,31577000000,0.0,0.0,36107000000,122708000000,9866000000.0,31762000000,21157000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
21,2015-09-30,SIE.DE,EUR,2015-09-30,2015-09-30,Q3,9957000000,2374000000,12331000000,0.0,19256000000,1152000000,51442000000,10210000000,23166000000.0,8077000000,31243000000,2947000000.0,2591000000,1095000000,68906000000,0.0,120348000000,7774000000,2948000000.0,0.0,0.0,2707000000,39562000000,26566000000.0,0.0,609000000,2298000000.0,45731000000,0.0,85293000000,2643000000.0,30152000000,-15024000000.0,0.0,34474000000,119767000000,5321000000.0,29514000000,19557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
22,2015-06-30,SIE.DE,EUR,2015-06-30,2015-06-30,Q2,8206000000,5618000000,13824000000,0.0,18521000000,1327000000,51057000000,10444000000,24074000000.0,7286000000,31360000000,3160000000.0,3115000000,1135000000,70574000000,0.0,121631000000,7340000000,4180000000.0,0.0,0.0,19853000000,39816000000,26751000000.0,0.0,743000000,2269000000.0,46542000000,0.0,86358000000,8249000000.0,29075000000,0.0,0.0,34699000000,121057000000,8778000000.0,30931000000,22725000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
23,2015-03-31,SIE.DE,EUR,2015-03-31,2015-03-31,Q1,8844000000,5829000000,14673000000,0.0,17576000000,1407000000,49985000000,10092000000,19628000000.0,5410000000,25038000000,3032000000.0,4181000000,1334000000,65915000000,0.0,115900000000,7245000000,4191000000.0,0.0,0.0,18783000000,39180000000,20276000000.0,0.0,512000000,2234000000.0,42934000000,0.0,82114000000,8214000000.0,26441000000,0.0,0.0,33176000000,115290000000,8861000000.0,24467000000,15623000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
24,2014-12-31,SIE.DE,EUR,2014-12-31,2014-12-31,Q4,6743000000,5222000000,11965000000,0.0,15941000000,1349000000,49534000000,9727000000,18050000000.0,5149000000,23199000000,2326000000.0,3489000000,1243000000,59195000000,0.0,108729000000,6825000000,3531000000.0,0.0,0.0,18101000000,38498000000,19522000000.0,0.0,572000000,1891000000.0,38668000000,0.0,77166000000,8232000000.0,26109000000,0.0,0.0,30996000000,108162000000,7548000000.0,23053000000,16310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
25,2014-09-30,SIE.DE,EUR,2014-09-30,2014-09-30,Q3,8013000000,2066000000,10079000000,0.0,16466000000,356000000,48076000000,9638000000,17783000000.0,4560000000,22343000000,2127000000.0,3334000000,945000000,56803000000,0.0,104879000000,7594000000,1599000000.0,0.0,0.0,739000000,36598000000,19218000000.0,228000000.0,552000000,211000000.0,36767000000,0.0,73365000000,2643000000.0,25729000000,-14331000000.0,0.0,30954000000,104319000000,4193000000.0,20817000000,12804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
26,2014-06-30,SIE.DE,EUR,2014-06-30,2014-06-30,Q2,8210000000,4044000000,12254000000,0.0,16073000000,1289000000,46990000000,9361000000,17236000000.0,4639000000,21875000000,3525000000.0,3322000000,936000000,55866000000,0.0,102856000000,6757000000,4074000000.0,0.0,0.0,18293000000,37912000000,18258000000.0,0.0,501000000,1844000000.0,36311000000,0.0,74223000000,8122000000.0,23122000000,0.0,0.0,28136000000,102359000000,7569000000.0,22332000000,14122000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
27,2014-03-31,SIE.DE,EUR,2014-03-31,2014-03-31,Q1,8585000000,3801000000,12386000000,0.0,16364000000,1281000000,45259000000,9505000000,17673000000.0,4770000000,22443000000,3253000000.0,3152000000,972000000,55786000000,0.0,101045000000,6787000000,3737000000.0,0.0,0.0,18487000000,36994000000,18483000000.0,0.0,506000000,1951000000.0,35715000000,0.0,72709000000,8092000000.0,22412000000,0.0,0.0,27856000000,100565000000,7054000000.0,22220000000,13635000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
28,2013-12-31,SIE.DE,EUR,2013-12-31,2013-12-31,Q4,8885000000,3892000000,12777000000,0.0,16060000000,1407000000,46748000000,9608000000,17623000000.0,4889000000,22512000000,3085000000.0,3008000000,951000000,54924000000,0.0,101672000000,6534000000,0.0,0.0,0.0,18719000000,36521000000,0.0,0.0,527000000,2001000000.0,34779000000,0.0,71300000000,8101000000.0,24461000000,0.0,0.0,29856000000,101156000000,6977000000.0,21260000000,12375000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
29,2013-09-30,SIE.DE,EUR,2013-09-30,2013-09-30,Q3,9190000000,1770000000,10960000000,0.0,16893000000,334000000,46937000000,9815000000,17883000000.0,5058000000,22941000000,3022000000.0,3234000000,870000000,54999000000,0.0,101936000000,7599000000,1925000000.0,0.0,0.0,1024000000,37868000000,18399000000.0,275000000.0,504000000,243000000.0,35443000000,0.0,73311000000,2643000000.0,22663000000,-14268000000.0,0.0,28111000000,101422000000,4792000000.0,20324000000,11134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
30,2013-06-30,SIE.DE,EUR,2013-06-30,2013-06-30,Q2,6071000000,3878000000,9949000000,0.0,16807000000,1353000000,51488000000,10180000000,18225000000.0,5399000000,23624000000,2997000000.0,3055000000,958000000,55026000000,0.0,106514000000,7067000000,0.0,0.0,0.0,21689000000,42674000000,0.0,0.0,593000000,2118000000.0,35931000000,0.0,78605000000,8106000000.0,21669000000,0.0,0.0,27393000000,105998000000,6875000000.0,22796000000,16725000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
31,2013-03-31,SIE.DE,EUR,2013-03-31,2013-03-31,Q1,7892000000,3627000000,11519000000,0.0,16381000000,1375000000,49996000000,10502000000,17396000000.0,4688000000,22084000000,4641000000.0,3338000000,964000000,55898000000,0.0,105894000000,6801000000,2733000000.0,0.0,0.0,21845000000,41544000000,20057000000.0,0.0,554000000,2059000000.0,37730000000,0.0,79274000000,8071000000.0,19845000000,0.0,0.0,26071000000,105345000000,8268000000.0,22790000000,14898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
32,2012-12-31,SIE.DE,EUR,2012-12-31,2012-12-31,Q4,7823000000,3331000000,11154000000,0.0,15987000000,1344000000,49615000000,10583000000,16831000000.0,4402000000,21233000000,4586000000.0,3352000000,907000000,55362000000,0.0,104977000000,6452000000,3690000000.0,0.0,0.0,19541000000,40483000000,16524000000.0,0.0,517000000,2050000000.0,33943000000,0.0,74426000000,8253000000.0,23954000000,0.0,0.0,30025000000,104451000000,7917000000.0,20214000000,12391000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
33,2012-09-30,SIE.DE,EUR,2012-09-30,2012-09-30,Q3,10891000000,3425000000,14316000000,0.0,15679000000,1277000000,52129000000,10764000000,17069000000.0,4595000000,21664000000,0.0,3777000000,846000000,56153000000,0.0,108282000000,8036000000,3826000000.0,0.0,0.0,23821000000,42637000000,16880000000.0,0.0,494000000,3135000000.0,34343000000,0.0,76980000000,0.0,22756000000,-14492000000.0,0.0,30733000000,107713000000,0.0,20706000000,9815000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
