,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,GDX.DE,USD,2017-06-30,2017-06-30,Q2,1856000000.0,0.0,1856000000.0,8735000000,5839000000.0,696000000,17126000000,3424000000,11679000000.0,685000000.0,12364000000.0,0.0,0.0,879000000,16667000000,0.0,33793000000,2620000000.0,0.0,0.0,6822000000.0,1745000000.0,13503000000,2989000000,695000000.0,202000000.0,1142000000,9338000000,0.0,22841000000,482000000.0,25546000000,0.0,0.0,10952000000,33793000000,0.0,3978000000,2122000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
16,2017-03-31,GDX.DE,USD,2017-03-31,2017-03-31,Q1,2168000000.0,0.0,2168000000.0,8040000000,5822000000.0,584000000,16614000000,3412000000,11532000000.0,679000000.0,12211000000.0,0.0,0.0,974000000,16597000000,0.0,33211000000,2466000000.0,0.0,0.0,6686000000.0,1846000000.0,13165000000,2988000000,765000000.0,187000000.0,1164000000,9463000000,0.0,22628000000,482000000.0,25049000000,0.0,0.0,10583000000,33211000000,0.0,3889000000,1721000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
17,2016-12-31,GDX.DE,USD,2016-12-31,2016-12-31,Q4,2334000000.0,0.0,2334000000.0,3611000000,8805000000.0,697000000,15447000000,3467000000,11445000000.0,678000000.0,12123000000.0,0.0,0.0,1835000000,17425000000,0.0,32872000000,2538000000.0,0.0,0.0,4939000000.0,1876000000.0,12846000000,2988000000,418000000.0,72000000.0,1179000000,9050000000,0.0,21896000000,482000000.0,25227000000,-4462000000.0,0.0,10976000000,32872000000,0.0,3888000000,1554000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
18,2016-09-30,GDX.DE,USD,2016-09-30,2016-09-30,Q3,2303000000.0,0.0,2303000000.0,3502000000,8870000000.0,622000000,15297000000,3445000000,11581000000.0,715000000.0,12296000000.0,0.0,0.0,1630000000,17371000000,0.0,32668000000,2276000000.0,0.0,0.0,5249000000.0,1897000000.0,11893000000,3885000000,359000000.0,88000000.0,1115000000,9458000000,0.0,21351000000,482000000.0,24661000000,0.0,0.0,11317000000,32668000000,0.0,3886000000,1583000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
19,2016-06-30,GDX.DE,USD,2016-06-30,2016-06-30,Q2,1899000000.0,0.0,1899000000.0,3539000000,8516000000.0,432000000,14386000000,3440000000,11572000000.0,733000000.0,12305000000.0,0.0,0.0,1638000000,17383000000,0.0,31769000000,2128000000.0,0.0,0.0,5365000000.0,1944000000.0,12135000000,2899000000,394000000.0,86000000.0,1111000000,8639000000,0.0,20774000000,482000000.0,24213000000,0.0,0.0,10995000000,31769000000,0.0,3436000000,1537000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
20,2016-03-31,GDX.DE,USD,2016-03-31,2016-03-31,Q1,1907000000.0,0.0,1907000000.0,3654000000,8209000000.0,418000000,14188000000,3477000000,11595000000.0,759000000.0,12354000000.0,0.0,0.0,1683000000,17514000000,0.0,31702000000,2150000000.0,0.0,0.0,5560000000.0,2132000000.0,12423000000,2899000000,415000000.0,84000000.0,1100000000,8697000000,0.0,21120000000,482000000.0,23687000000,0.0,0.0,10582000000,31702000000,0.0,3400000000,1493000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
21,2015-12-31,GDX.DE,USD,2015-12-31,2015-12-31,Q4,2785000000.0,0.0,2785000000.0,3446000000,7723000000.0,617000000,14571000000,3466000000,11443000000.0,763000000.0,12206000000.0,0.0,0.0,1754000000,17426000000,0.0,31997000000,1964000000.0,0.0,0.0,5674000000.0,2156000000.0,12445000000,2898000000,506000000.0,75000000.0,1084000000,8814000000,0.0,21259000000,482000000.0,23204000000,-4210000000.0,0.0,10738000000,31997000000,0.0,3399000000,614000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
22,2015-09-30,GDX.DE,USD,2015-09-30,2015-09-30,Q3,3372000000.0,0.0,3372000000.0,3796000000,7454000000.0,666000000,15288000000,3370000000,11533000000.0,800000000.0,12333000000.0,0.0,0.0,1989000000,17692000000,0.0,32980000000,2387000000.0,0.0,0.0,5871000000.0,2109000000.0,13178000000,2912000000,557000000.0,81000000.0,1086000000,9068000000,0.0,22246000000,482000000.0,22655000000,0.0,0.0,10734000000,32980000000,0.0,3413000000,41000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
23,2015-06-30,GDX.DE,USD,2015-06-30,2015-06-30,Q2,4032000000.0,0.0,4032000000.0,3595000000,7632000000.0,514000000,15773000000,3329000000,11644000000.0,841000000.0,12485000000.0,0.0,0.0,2067000000,17881000000,0.0,33654000000,2275000000.0,0.0,0.0,6104000000.0,2207000000.0,12708000000,3411000000,580000000.0,89000000.0,1053000000,9670000000,0.0,22378000000,482000000.0,22143000000,0.0,0.0,11276000000,33654000000,0.0,3413000000,-619000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
24,2015-03-31,GDX.DE,USD,2015-03-31,2015-03-31,Q1,4412000000.0,0.0,4412000000.0,3661000000,7841000000.0,438000000,16352000000,3323000000,11699000000.0,893000000.0,12592000000.0,0.0,0.0,2118000000,18033000000,0.0,34385000000,2266000000.0,0.0,0.0,6487000000.0,2295000000.0,13112000000,3410000000,594000000.0,85000000.0,1069000000,9753000000,0.0,22865000000,482000000.0,21615000000,0.0,0.0,11520000000,34385000000,0.0,3411000000,-1001000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
25,2014-12-31,GDX.DE,USD,2014-12-31,2014-12-31,Q4,4388000000.0,0.0,4388000000.0,4050000000,7812000000.0,1157000000,17407000000,3329000000,11731000000.0,912000000.0,12643000000.0,0.0,0.0,1976000000,17948000000,0.0,35355000000,2057000000.0,0.0,0.0,7335000000.0,1682000000.0,13751000000,3410000000,617000000.0,82000000.0,1070000000,9775000000,0.0,23526000000,482000000.0,21127000000,-3963000000.0,0.0,11829000000,35355000000,0.0,3911000000,-477000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
26,2014-09-30,GDX.DE,USD,2014-09-30,2014-09-30,Q3,5105000000.0,0.0,5105000000.0,4181000000,7575000000.0,1308000000,18169000000,3322000000,11756000000.0,929000000.0,12685000000.0,0.0,0.0,1135000000,17142000000,0.0,35311000000,2390000000.0,0.0,0.0,7990000000.0,1624000000.0,14670000000,3410000000,502000000.0,92000000.0,1015000000,7631000000,0.0,22301000000,482000000.0,20631000000,0.0,0.0,13010000000,35311000000,0.0,3911000000,-1194000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
27,2014-06-30,GDX.DE,USD,2014-06-30,2014-06-30,Q2,3841000000.0,0.0,3841000000.0,4474000000,8092000000.0,776000000,17183000000,3327000000,11927000000.0,983000000.0,12910000000.0,0.0,0.0,912000000,17149000000,0.0,34332000000,2486000000.0,0.0,0.0,6694000000.0,1567000000.0,13222000000,3409000000,592000000.0,91000000.0,984000000,7991000000,0.0,21213000000,482000000.0,20142000000,0.0,0.0,13119000000,34332000000,0.0,3910000000,69000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
28,2014-03-31,GDX.DE,USD,2014-03-31,2014-03-31,Q1,4296000000.0,0.0,4296000000.0,4286000000,7866000000.0,516000000,16964000000,3408000000,11946000000.0,1184000000.0,13130000000.0,0.0,0.0,880000000,17418000000,0.0,34382000000,2215000000.0,0.0,0.0,6502000000.0,1526000000.0,12623000000,3409000000,594000000.0,97000000.0,949000000,8069000000,0.0,20692000000,482000000.0,19809000000,0.0,0.0,13690000000,34382000000,0.0,3911000000,-385000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
29,2013-12-31,GDX.DE,USD,2013-12-31,2013-12-31,Q4,5301000000.0,0.0,5301000000.0,4402000000,7748000000.0,435000000,17886000000,3415000000,11977000000.0,1217000000.0,13194000000.0,0.0,0.0,953000000,17562000000,0.0,35448000000,2248000000.0,0.0,0.0,6584000000.0,1457000000.0,12194000000,3908000000,677000000.0,137000000.0,955000000,8753000000,0.0,20947000000,482000000.0,19428000000,-3833000000.0,0.0,14501000000,35448000000,0.0,3908000000,-1393000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
30,2013-09-30,GDX.DE,USD,2013-09-30,2013-09-30,Q3,4065000000.0,0.0,4065000000.0,4365000000,8099000000.0,589000000,17118000000,3365000000,12008000000.0,1248000000.0,13256000000.0,0.0,0.0,1732000000,18353000000,0.0,35471000000,2443000000.0,0.0,0.0,6266000000.0,1402000000.0,12065000000,3908000000,680000000.0,131000000.0,790000000,10801000000,0.0,22866000000,482000000.0,19131000000,0.0,0.0,12605000000,35471000000,0.0,3908000000,-157000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
31,2013-06-30,GDX.DE,USD,2013-06-30,2013-06-30,Q2,3757000000.0,0.0,3757000000.0,4289000000,8045000000.0,447000000,16538000000,3351000000,11909000000.0,1270000000.0,13179000000.0,0.0,0.0,1663000000,18193000000,0.0,34731000000,2444000000.0,0.0,0.0,6113000000.0,1466000000.0,11841000000,3907000000,724000000.0,136000000.0,761000000,11134000000,0.0,22975000000,482000000.0,18677000000,0.0,0.0,11756000000,34731000000,0.0,3907000000,150000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
32,2013-03-31,GDX.DE,USD,2013-03-31,2013-03-31,Q1,3745000000.0,0.0,3745000000.0,4261000000,7936000000.0,408000000,16350000000,3374000000,11934000000.0,1310000000.0,13244000000.0,0.0,0.0,1641000000,18259000000,0.0,34609000000,2503000000.0,0.0,0.0,5958000000.0,1640000000.0,11769000000,3909000000,839000000.0,132000000.0,736000000,11258000000,0.0,23027000000,482000000.0,18234000000,0.0,0.0,11582000000,34609000000,0.0,3909000000,164000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
33,2012-12-31,GDX.DE,USD,2012-12-31,2012-12-31,Q4,3296000000.0,0.0,3296000000.0,4204000000,7740000000.0,504000000,15744000000,3403000000,12048000000.0,1383000000.0,13431000000.0,0.0,0.0,1731000000,18565000000,0.0,34309000000,2469000000.0,0.0,0.0,6042000000.0,1205000000.0,11620000000,3908000000,849000000.0,144000000.0,727000000,11299000000,0.0,22919000000,482000000.0,17860000000,-3600000000.0,0.0,11390000000,34309000000,0.0,3908000000,612000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
