,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,PHO.OL,NOK,2017-06-30,2017-06-30,Q2,137021000.0,0.0,137021000,0.0,15585000.0,0.0,191053000,1502000.0,0.0,28143000.0,28143000.0,0.0,49282000.0,0.0,78927000,0.0,269980000,0.0,0.0,0.0,0.0,0.0,24762000,0.0,0.0,0.0,1000.0,4235000.0,0.0,28997000,10779000,174831000,0.0,0.0,240983000,269980000,0.0,0.0,-137021000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
15,2017-03-31,PHO.OL,NOK,2017-03-31,2017-03-31,Q1,155466000.0,0.0,155466000,0.0,14436000.0,-1000.0,199865000,1484000.0,0.0,28382000.0,28382000.0,0.0,48398000.0,0.0,78264000,0.0,278129000,0.0,0.0,0.0,0.0,0.0,28267000,0.0,0.0,0.0,-1000.0,3954000.0,0.0,32221000,10779000,179535000,0.0,0.0,245908000,278129000,0.0,0.0,-155466000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
16,2016-12-31,PHO.OL,NOK,2016-12-31,2016-12-31,Q4,165331000.0,0.0,165331000,0.0,17468000.0,1000.0,211781000,1660000.0,0.0,26390000.0,26390000.0,0.0,46020000.0,0.0,74070000,0.0,285851000,9909000.0,0.0,0.0,0.0,1000.0,30149000,0.0,0.0,0.0,1000.0,3759000.0,0.0,33908000,10779000,186391000,-6809000.0,0.0,251943000,285851000,0.0,0.0,-165331000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
17,2016-09-30,PHO.OL,NOK,2016-09-30,2016-09-30,Q3,93905000.0,0.0,93905000,0.0,16416000.0,1000.0,175276000,1654000.0,0.0,20810000.0,20810000.0,7372000.0,52207000.0,0.0,82043000,0.0,257319000,0.0,0.0,0.0,0.0,0.0,19826000,0.0,0.0,0.0,-1000.0,3416000.0,0.0,23242000,10773000,170083000,0.0,0.0,234077000,257319000,0.0,0.0,-93905000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
18,2016-06-30,PHO.OL,NOK,2016-06-30,2016-06-30,Q2,104448000.0,0.0,104448000,0.0,16657000.0,-1000.0,184555000,1537000.0,0.0,19160000.0,19160000.0,7862000.0,48886000.0,0.0,77445000,1000.0,262001000,0.0,0.0,0.0,0.0,0.0,25862000,0.0,0.0,0.0,0.0,3192000.0,0.0,29054000,10755000,170428000,0.0,0.0,232947000,262001000,0.0,0.0,-104448000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
19,2016-03-31,PHO.OL,NOK,2016-03-31,2016-03-31,Q1,120622000.0,0.0,120622000,0.0,17620000.0,0.0,194867000,1980000.0,0.0,16926000.0,16926000.0,8574000.0,27137000.0,0.0,54617000,0.0,249484000,0.0,0.0,0.0,0.0,0.0,31757000,0.0,0.0,0.0,0.0,4216000.0,0.0,35973000,10738000,152968000,0.0,0.0,213511000,249484000,0.0,0.0,-120622000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
20,2015-12-31,PHO.OL,NOK,2015-12-31,2015-12-31,Q4,129951000.0,0.0,129951000,0.0,13800000.0,0.0,204469000,2288000.0,0.0,11877000.0,11877000.0,5933000.0,23490000.0,1000.0,43589000,0.0,248058000,9198000.0,0.0,0.0,0.0,0.0,34038000,0.0,0.0,0.0,0.0,3960000.0,0.0,37998000,10738000,156249000,-6233000.0,0.0,210060000,248058000,0.0,0.0,-129951000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
21,2015-09-30,PHO.OL,NOK,2015-09-30,2015-09-30,Q3,139465000.0,0.0,139465000,0.0,14905000.0,0.0,178486000,2553000.0,0.0,9122000.0,9122000.0,39488000.0,19811000.0,0.0,70974000,0.0,249460000,0.0,0.0,0.0,0.0,0.0,28096000,0.0,0.0,0.0,1000.0,3675000.0,0.0,31771000,10738000,164641000,0.0,0.0,217689000,249460000,0.0,0.0,-139465000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
22,2015-06-30,PHO.OL,NOK,2015-06-30,2015-06-30,Q2,146677000.0,0.0,146677000,0.0,12234000.0,0.0,179499000,2834000.0,0.0,6421000.0,6421000.0,36435000.0,24331000.0,0.0,70021000,0.0,249520000,0.0,0.0,0.0,0.0,0.0,25099000,0.0,0.0,0.0,-1000.0,3467000.0,0.0,28566000,10713000,170184000,0.0,0.0,220954000,249520000,0.0,0.0,-146677000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
23,2015-03-31,PHO.OL,NOK,2015-03-31,2015-03-31,Q1,149737000.0,0.0,149737000,0.0,13331000.0,0.0,179777000,2977000.0,0.0,5094000.0,5094000.0,45290000.0,27063000.0,0.0,80424000,0.0,260201000,0.0,0.0,0.0,0.0,0.0,23906000,0.0,0.0,0.0,0.0,3261000.0,0.0,27167000,10697000,183643000,0.0,0.0,233034000,260201000,0.0,0.0,-149737000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
24,2014-12-31,PHO.OL,NOK,2014-12-31,2014-12-31,Q4,161250000.0,0.0,161250000,0.0,13237000.0,0.0,194067000,3056000.0,0.0,38000.0,38000.0,42355000.0,31063000.0,0.0,76512000,0.0,270579000,4337000.0,0.0,0.0,0.0,1000.0,27465000,0.0,0.0,0.0,1000.0,3056000.0,0.0,30521000,10697000,191560000,-4916000.0,0.0,240058000,270579000,0.0,0.0,-161250000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
25,2014-09-30,PHO.OL,NOK,2014-09-30,2014-09-30,Q3,166850000.0,0.0,166850000,0.0,13728000.0,0.0,198530000,2949000.0,0.0,0.0,0.0,54475000.0,49109000.0,0.0,106533000,0.0,305063000,0.0,0.0,0.0,0.0,0.0,24972000,0.0,0.0,0.0,-1000.0,2837000.0,0.0,27809000,10697000,229994000,0.0,0.0,277254000,305063000,0.0,0.0,-166850000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
26,2014-06-30,PHO.OL,NOK,2014-06-30,2014-06-30,Q2,140743000.0,0.0,140743000,0.0,11867000.0,0.0,168503000,3293000.0,0.0,0.0,0.0,63106000.0,49109000.0,0.0,115508000,0.0,284011000,0.0,0.0,0.0,0.0,0.0,19398000,0.0,0.0,0.0,0.0,2658000.0,0.0,22056000,10697000,215212000,0.0,0.0,261955000,284011000,0.0,0.0,-140743000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
27,2014-03-31,PHO.OL,NOK,2014-03-31,2014-03-31,Q1,149723000.0,0.0,149723000,0.0,12561000.0,0.0,179435000,3393000.0,0.0,0.0,0.0,68141000.0,49109000.0,0.0,120643000,0.0,300078000,0.0,0.0,0.0,0.0,0.0,24680000,0.0,0.0,0.0,0.0,2476000.0,0.0,27156000,10697000,226499000,0.0,0.0,272922000,300078000,0.0,0.0,-149723000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
28,2013-12-31,PHO.OL,NOK,2013-12-31,2013-12-31,Q4,163229000.0,0.0,163229000,0.0,12624000.0,0.0,196967000,3564000.0,0.0,117000.0,117000.0,51969000.0,49109000.0,117000.0,104759000,0.0,301726000,7281000.0,0.0,0.0,0.0,0.0,30307000,0.0,0.0,0.0,0.0,2296000.0,0.0,32603000,10697000,223649000,-4421000.0,0.0,269123000,301726000,0.0,0.0,-163229000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
29,2013-09-30,PHO.OL,NOK,2013-09-30,2013-09-30,Q3,182224000.0,0.0,182224000,0.0,10006000.0,-1000.0,208060000,4038000.0,0.0,0.0,0.0,46601000.0,40840000.0,0.0,91479000,0.0,299539000,0.0,0.0,0.0,0.0,0.0,25530000,0.0,0.0,0.0,0.0,2173000.0,0.0,27703000,10697000,186511000,0.0,0.0,271836000,299539000,0.0,0.0,-182224000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
30,2013-06-30,PHO.OL,NOK,2013-06-30,2013-06-30,Q2,198503000.0,0.0,198503000,0.0,10871000.0,0.0,226208000,4044000.0,0.0,0.0,0.0,47764000.0,40840000.0,0.0,92648000,0.0,318856000,0.0,0.0,0.0,0.0,0.0,29994000,0.0,0.0,0.0,0.0,1989000.0,0.0,31983000,10697000,202421000,0.0,0.0,286873000,318856000,0.0,0.0,-198503000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
31,2013-03-31,PHO.OL,NOK,2013-03-31,2013-03-31,Q1,277348000.0,0.0,277348000,0.0,9658000.0,0.0,300351000,3864000.0,0.0,0.0,0.0,46833000.0,40840000.0,0.0,91537000,0.0,391888000,0.0,0.0,0.0,0.0,0.0,45185000,0.0,0.0,0.0,0.0,1805000.0,0.0,46990000,10697000,261218000,0.0,0.0,344898000,391888000,0.0,0.0,-277348000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
32,2012-12-31,PHO.OL,NOK,2012-12-31,2012-12-31,Q4,298575000.0,0.0,298575000,0.0,9826000.0,0.0,328076000,3902000.0,0.0,209000.0,209000.0,59951000.0,40840000.0,0.0,104902000,0.0,432978000,9035000.0,0.0,0.0,0.0,-1000.0,51090000,0.0,0.0,0.0,-1000.0,1620000.0,0.0,52710000,10697000,296610000,-3286000.0,0.0,380268000,432978000,0.0,0.0,-298575000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
33,2012-09-30,PHO.OL,NOK,2012-09-30,2012-09-30,Q3,273865000.0,0.0,273865000,0.0,10425000.0,-1000.0,303968000,4122000.0,0.0,0.0,0.0,0.0,39950000.0,0.0,128484000,0.0,432452000,0.0,0.0,0.0,0.0,0.0,49609000,0.0,0.0,0.0,0.0,1460000.0,0.0,51069000,10697000,300035000,0.0,0.0,381383000,432452000,0.0,0.0,-273865000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
34,2012-06-30,PHO.OL,NOK,2012-06-30,2012-06-30,Q2,297517000.0,0.0,297517000,0.0,13251000.0,0.0,327813000,4365000.0,0.0,0.0,0.0,0.0,39950000.0,0.0,126852000,0.0,454665000,0.0,0.0,0.0,0.0,0.0,45967000,0.0,0.0,0.0,0.0,1310000.0,0.0,47277000,10697000,325792000,0.0,0.0,407388000,454665000,0.0,0.0,-297517000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
35,2012-03-31,PHO.OL,NOK,2012-03-31,2012-03-31,Q1,326060000.0,0.0,326060000,0.0,13579000.0,0.0,357019000,4246000.0,0.0,0.0,0.0,0.0,39950000.0,0.0,134480000,0.0,491499000,0.0,0.0,0.0,0.0,0.0,60102000,0.0,0.0,0.0,1340000.0,1340000.0,0.0,61442000,10697000,348113000,0.0,0.0,430057000,491499000,0.0,0.0,-326060000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
36,2011-12-31,PHO.OL,NOK,2011-12-31,2011-12-31,Q4,355175000.0,0.0,355175000,0.0,11790000.0,0.0,381483000,4414000.0,0.0,0.0,0.0,0.0,39950000.0,-1000.0,127700000,0.0,509183000,11821000.0,0.0,0.0,0.0,55024000.0,68650000,0.0,0.0,0.0,0.0,1196000.0,0.0,69846000,10697000,355869000,-3071000.0,0.0,439337000,509183000,0.0,0.0,-355175000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
37,2011-09-30,PHO.OL,NOK,2011-09-30,2011-09-30,Q3,336144000.0,0.0,336144000,0.0,13003000.0,0.0,366978000,3654000.0,0.0,0.0,0.0,0.0,0.0,0.0,87002000,0.0,453980000,0.0,0.0,0.0,0.0,0.0,45170000,0.0,0.0,0.0,989000.0,989000.0,0.0,46159000,10697000,325792000,0.0,0.0,407821000,453980000,0.0,0.0,-336144000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
38,2011-06-30,PHO.OL,NOK,2011-06-30,2011-06-30,Q2,348957000.0,0.0,348957000,0.0,13653000.0,0.0,379755000,3546000.0,0.0,0.0,0.0,0.0,0.0,0.0,95271000,0.0,475026000,0.0,0.0,0.0,0.0,0.0,49654000,0.0,0.0,0.0,876000.0,876000.0,0.0,50530000,11047000,344192000,0.0,0.0,424496000,475026000,0.0,0.0,-348957000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
39,2011-03-31,PHO.OL,NOK,2011-03-31,2011-03-31,Q1,362000000.0,0.0,362000000,0.0,14900000.0,0.0,393500000,3200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,92500000,0.0,486000000,0.0,0.0,0.0,0.0,0.0,43400000,0.0,0.0,0.0,0.0,700000.0,0.0,44100000,11000000,361700000,0.0,0.0,441900000,486000000,0.0,0.0,-362000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
40,2010-12-31,PHO.OL,NOK,2010-12-31,2010-12-31,Q4,389241000.0,0.0,389241000,0.0,18191000.0,0.0,427650000,1929000.0,0.0,0.0,0.0,0.0,0.0,0.0,86192000,0.0,513842000,9066000.0,0.0,0.0,0.0,42487000.0,54298000,0.0,0.0,0.0,0.0,690000.0,0.0,54988000,11047000,375662000,0.0,0.0,458854000,513842000,0.0,0.0,-389241000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
41,2010-09-30,PHO.OL,NOK,2010-09-30,2010-09-30,Q3,310886000.0,0.0,310886000,0.0,19168000.0,0.0,428310000,1685000.0,0.0,543000.0,543000.0,0.0,0.0,0.0,71655000,0.0,499965000,0.0,0.0,0.0,0.0,0.0,30264000,0.0,0.0,0.0,0.0,600000.0,0.0,30864000,11047000,292193000,0.0,0.0,469101000,499965000,0.0,0.0,-310886000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
42,2010-06-30,PHO.OL,NOK,2010-06-30,2010-06-30,Q2,330849000.0,0.0,330849000,0.0,14697000.0,0.0,444243000,1686000.0,0.0,425000.0,425000.0,0.0,0.0,0.0,92444000,0.0,536687000,0.0,0.0,0.0,0.0,0.0,32938000,0.0,0.0,0.0,0.0,510000.0,0.0,33448000,11047000,327644000,0.0,0.0,503239000,536687000,0.0,0.0,-330849000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
43,2010-03-31,PHO.OL,NOK,2010-03-31,2010-03-31,Q1,369912000.0,0.0,369912000,0.0,13922000.0,-1000.0,402858000,1886000.0,0.0,335000.0,335000.0,0.0,0.0,0.0,49173000,0.0,452031000,0.0,0.0,0.0,0.0,0.0,27263000,0.0,0.0,0.0,421000.0,421000.0,0.0,27684000,11047000,244102000,0.0,0.0,424347000,452031000,0.0,0.0,-369912000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
44,2009-12-31,PHO.OL,NOK,2009-12-31,2009-12-31,Q4,403502000.0,0.0,403502000,0.0,13826000.0,0.0,440140000,1772000.0,0.0,365000.0,365000.0,0.0,0.0,0.0,16722000,0.0,456862000,13936000.0,0.0,0.0,0.0,23478000.0,40739000,0.0,0.0,0.0,0.0,340000.0,0.0,41079000,11047000,316574000,0.0,0.0,415783000,456862000,0.0,0.0,-403502000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
