,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2013-04-30,OVTI,USD,2013-06-28 00:00:00,2013-06-28 14:25:48,Q4,190171000,22164000,212335000,166517000,430315000,38174000.0,825177000,160630000,10227000.0,56804000.0,67031000.0,0.0,6251000.0,167925000.0,401837000,0.0,1227014000,188261000,3769000.0,2904000.0,4028000.0,55767000.0,250701000,35709000.0,0.0,90777000.0,4618000.0,131104000.0,0.0,381805000.0,75000.0,503486000.0,3952000.0,337696000,845209000,1227014000,22164000,39478000.0,-150693000,https://www.sec.gov/Archives/edgar/data/1106851/000104746913007289/0001047469-13-007289-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000104746913007289/a2215596z10-k.htm,1620596261,17:37:41,20210509
11,2013-01-31,OVTI,USD,2013-03-08 00:00:00,2013-03-08 16:45:42,Q3,194841000,25460000,220301000,171926000,373335000,37219000.0,777321000,162182000,10227000.0,60037000.0,70264000.0,0.0,6991000.0,147776000.0,387213000,0.0,1164534000,152347000,3739000.0,1000000.0,2397000.0,50859000.0,207945000,35735000.0,0.0,85761000.0,4768000.0,126264000.0,0.0,334209000.0,74000.0,494564000.0,3274000.0,332413000,830325000,1164534000,25460000,39474000.0,-155367000,https://www.sec.gov/Archives/edgar/data/1106851/000110465913018877/0001104659-13-018877-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000110465913018877/a13-2600_110q.htm,1620596261,17:37:41,20210509
12,2012-10-31,OVTI,USD,2012-12-10 00:00:00,2012-12-10 15:30:10,Q2,115511000,24096000,139607000,249283000,398694000,38218000.0,801706000,154045000,10227000.0,63300000.0,73527000.0,0.0,1848000.0,142281000.0,371701000,0.0,1173407000,193608000,2141000.0,85143000.0,4717000.0,54461000.0,250210000,39008000.0,0.0,85143000.0,5003000.0,129154000.0,0.0,379364000.0,74000.0,473256000.0,2753000.0,317960000,794043000,1173407000,24096000,41149000.0,-74362000,https://www.sec.gov/Archives/edgar/data/1106851/000110465912082984/0001104659-12-082984-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000110465912082984/a12-22909_110q.htm,1620596261,17:37:41,20210509
13,2012-07-31,OVTI,USD,2012-09-07 00:00:00,2012-09-07 16:40:09,Q1,191786000,44779000,236565000,142687000,403201000,69408000.0,807082000,151905000,10227000.0,65823000.0,76050000.0,0.0,3966000.0,134370000.0,366291000,0.0,1173373000,222185000,2383000.0,84310000.0,2075000.0,46245000.0,270813000,39071000.0,0.0,84310000.0,5157000.0,128538000.0,0.0,399351000.0,74000.0,462911000.0,1984000.0,309053000,774022000,1173373000,44779000,41454000.0,-150332000,https://www.sec.gov/Archives/edgar/data/1106851/000110465912062291/0001104659-12-062291-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000110465912062291/a12-16394_110q.htm,1620596261,17:37:41,20210509
14,2012-04-30,OVTI,USD,2012-06-26,2012-06-26 16:59:30,Q4,290492000,40515000,331007000,107793000,291340000,53140000.0,742765000,144792000,10227000.0,69028000.0,79255000.0,0.0,5107000.0,131038000.0,360192000,0.0,1102957000,159860000,3146000.0,987000.0,4083000.0,45531000.0,209524000,39337000.0,0.0,88159000.0,5058000.0,132554000.0,0.0,342078000.0,73000.0,460584000.0,2970000.0,297252000,760879000,1102957000,40515000,42483000.0,-248009000,https://www.sec.gov/Archives/edgar/data/1106851/000104746912006911/0001047469-12-006911-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746912006911/a2209858z10-k.htm,1620596261,17:37:41,20210509
15,2012-01-31,OVTI,USD,2012-03-12 00:00:00,2012-03-12 16:55:10,Q3,211157000,25312000,236469000,132749000,247274000,35546000.0,626726000,142616000,10227000.0,72233000.0,82460000.0,0.0,5086000.0,123204000.0,353366000,0.0,980092000,54379000,3888000.0,85469000.0,3780000.0,42820000.0,101087000,39396000.0,0.0,85469000.0,5361000.0,130226000.0,0.0,231313000.0,73000.0,457903000.0,281000.0,290522000,748779000,980092000,25312000,43284000.0,-167873000,https://www.sec.gov/Archives/edgar/data/1106851/000110465912017568/0001104659-12-017568-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000110465912017568/a12-2453_110q.htm,1620596261,17:37:41,20210509
16,2011-10-31,OVTI,USD,2011-12-09,2011-12-09,Q2,427694000,37095000,464789000,126755000,250554000,51260000.0,856263000,142527000,10227000.0,75437000.0,85664000.0,0.0,4963000.0,122127000.0,355281000,0.0,1211544000,155099000,3844000.0,85498000.0,6751000.0,63237000.0,222180000,41088000.0,0.0,85498000.0,22061000.0,148647000.0,0.0,370827000.0,72000.0,457792000.0,-224000.0,383077000,840717000,1211544000,37095000,44932000.0,-382762000,https://www.sec.gov/Archives/edgar/data/1106851/000110465911068611/0001104659-11-068611-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465911068611/a11-28240_110q.htm,1620596261,17:37:41,20210509
17,2011-07-31,OVTI,USD,2011-09-08,2011-09-08,Q1,437251000,68804000,506055000,140629000,143786000,84467000.0,806133000,116224000,1122000.0,67042000.0,68164000.0,0.0,8122000.0,111422000.0,303932000,0.0,1110065000,118291000,4330000.0,85979000.0,8717000.0,41061000.0,163682000,41165000.0,0.0,85979000.0,5029000.0,132173000.0,0.0,295855000.0,72000.0,436707000.0,1344000.0,376087000,814210000,1110065000,68804000,45495000.0,-391756000,https://www.sec.gov/Archives/edgar/data/1106851/000110465911050862/0001104659-11-050862-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465911050862/a11-24959_110q.htm,1620596261,17:37:41,20210509
18,2011-04-30,OVTI,USD,2011-06-29,2011-06-29 17:23:09,Q4,379379000,87505000,466884000,142606000,106873000,14608000.0,730971000,115446000,1122000.0,69892000.0,71014000.0,0.0,0.0,0.0,186460000,116727000.0,1034158000,102519000,0.0,87526000.0,4937000.0,41463000.0,148919000,25483000.0,0.0,0.0,4472000.0,29955000.0,0.0,133914000.0,71000.0,394735000.0,1426000.0,355093000,751325000,885239000,87505000,46239000.0,-333140000,https://www.sec.gov/Archives/edgar/data/1106851/000104746911006113/0001047469-11-006113-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746911006113/a2204638z10-k.htm,1620596261,17:37:41,20210509
19,2011-01-31,OVTI,USD,2011-03-11,2011-03-11 16:59:29,Q3,375425000,123470000,498895000,119079000,93569000,17522000.0,729065000,115402000,1122000.0,6268000.0,7390000.0,0.0,0.0,0.0,122792000,119906000.0,971763000,98333000,0.0,84283000.0,10209000.0,26907000.0,135449000,16185000.0,0.0,0.0,13464000.0,29649000.0,0.0,140331000.0,69000.0,360776000.0,1724000.0,333414000,695983000,836314000,123470000,46896000.0,-328529000,https://www.sec.gov/Archives/edgar/data/1106851/000110465911013924/0001104659-11-013924-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465911013924/a11-7600_110q.htm,1620596261,17:37:41,20210509
20,2010-10-31,OVTI,USD,2010-12-09,2010-12-09 17:23:59,Q2,340693000,56007000,396700000,113072000,121260000,13280000.0,644312000,118432000,1122000.0,7004000.0,8126000.0,0.0,0.0,0.0,126558000,126185000.0,897055000,91944000,0.0,92547000.0,5910000.0,30420000.0,128274000,18642000.0,0.0,0.0,7887000.0,26529000.0,0.0,144411000.0,67000.0,316058000.0,1541000.0,306704000,624370000,768781000,56007000,48278000.0,-292415000,https://www.sec.gov/Archives/edgar/data/1106851/000110465910061964/0001104659-10-061964-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465910061964/a10-22736_110q.htm,1620596261,17:37:41,20210509
21,2010-07-31,OVTI,USD,2010-09-09,2010-09-09 17:12:53,Q1,277564000,71460000,349024000,93744000,140960000,8997000.0,592725000,121760000,1122000.0,7806000.0,8928000.0,0.0,0.0,0.0,130688000,124280000.0,847693000,95924000,0.0,90688000.0,2445000.0,31022000.0,129391000,17399000.0,0.0,0.0,6075000.0,23474000.0,0.0,141424000.0,66000.0,287191000.0,1255000.0,288366000,576878000,718302000,71460000,48953000.0,-228611000,https://www.sec.gov/Archives/edgar/data/1106851/000110465910047918/0001104659-10-047918-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465910047918/a10-16959_110q.htm,1620596261,17:37:41,20210509
22,2010-04-30,OVTI,USD,2010-06-30,2010-06-30 17:22:00,Q4,234023000,99555000,333578000,74261000,133993000,11370000.0,553202000,121547000,439000.0,4891000.0,5330000.0,0.0,0.0,0.0,126877000,117614000.0,797693000,85487000,0.0,90626000.0,1990000.0,32463000.0,119940000,19506000.0,0.0,0.0,4727000.0,24233000.0,0.0,140781000.0,65000.0,270253000.0,870000.0,262394000,533582000,674363000,99555000,49714000.0,-184309000,https://www.sec.gov/Archives/edgar/data/1106851/000104746910006207/0001047469-10-006207-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746910006207/a2199265z10-k.htm,1620596261,17:37:41,20210509
23,2010-01-31,OVTI,USD,2010-03-12,2010-03-12 17:16:53,Q3,274517000,68325000,342842000,67685000,109820000,12745000.0,533092000,119439000,0.0,2570000.0,2570000.0,0.0,0.0,0.0,122009000,112754000.0,767855000,83850000,0.0,83710000.0,5183000.0,29050000.0,118083000,19173000.0,0.0,0.0,7152000.0,26325000.0,0.0,129853000.0,64000.0,266707000.0,898000.0,248810000,516479000,646332000,68325000,43277000.0,-231240000,https://www.sec.gov/Archives/edgar/data/1106851/000110465910014040/0001104659-10-014040-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465910014040/a10-5389_110q.htm,1620596261,17:37:41,20210509
24,2009-10-31,OVTI,USD,2009-12-10,2009-12-10 17:16:38,Q2,315931000,38055000,353986000,67727000,92242000,9858000.0,523813000,117652000,0.0,4130000.0,4130000.0,0.0,0.0,0.0,121782000,109891000.0,755486000,85085000,0.0,3264000.0,1391000.0,35755000.0,122231000,20913000.0,0.0,0.0,6502000.0,27415000.0,0.0,126850000.0,63000.0,261757000.0,846000.0,240234000,502900000,629750000,38055000,41235000.0,-274696000,https://www.sec.gov/Archives/edgar/data/1106851/000110465909069546/0001104659-09-069546-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465909069546/a09-34945_110q.htm,1620596261,17:37:41,20210509
25,2009-07-31,OVTI,USD,2009-09-09,2009-09-09 17:05:03,Q1,258928000,50076000,309004000,48367000,99160000,8791000.0,465322000,119295000,0.0,5763000.0,5763000.0,0.0,0.0,0.0,125058000,108015000.0,698395000,56723000,0.0,2078000.0,1171000.0,28675000.0,86569000,12283000.0,0.0,0.0,6747000.0,19030000.0,15073000.0,120672000.0,63000.0,253673000.0,818000.0,232964000,487518000,608190000,50076000,35533000.0,-223395000,https://www.sec.gov/Archives/edgar/data/1106851/000110465909053840/0001104659-09-053840-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465909053840/a09-25113_110q.htm,1620596261,17:37:41,20210509
26,2009-04-30,OVTI,USD,2009-07-01,2009-07-01 17:16:46,Q4,257808000,16973000,274781000,43978000,105024000,8871000.0,432654000,119071000,0.0,7396000.0,7396000.0,0.0,0.0,0.0,126467000,107810000.0,666931000,28775000,0.0,692000.0,1092000.0,22484000.0,52351000,12153000.0,0.0,0.0,8109000.0,20262000.0,49629000.0,122242000.0,63000.0,263529000.0,773000.0,224476000,488841000,611083000,16973000,36422000.0,-221386000,https://www.sec.gov/Archives/edgar/data/1106851/000104746909006610/0001047469-09-006610-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746909006610/a2193610z10-k.htm,1620596261,17:37:41,20210509
27,2009-01-31,OVTI,USD,2009-03-12,2009-03-12 16:14:10,Q3,225013000,38701000,263714000,46464000,146475000,11760000.0,468413000,118870000,0.0,9029000.0,9029000.0,0.0,0.0,0.0,127899000,108562000.0,704874000,51091000,0.0,3959000.0,2803000.0,24762000.0,78656000,11296000.0,0.0,0.0,8435000.0,19731000.0,21325000.0,119712000.0,63000.0,283581000.0,714000.0,218531000,502889000,622601000,38701000,37326000.0,-187687000,https://www.sec.gov/Archives/edgar/data/1106851/000110465909017087/0001104659-09-017087-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465909017087/a09-7509_110q.htm,1620596261,17:37:41,20210509
28,2008-10-31,OVTI,USD,2008-12-10,2008-12-10 17:14:39,Q2,238928000,43771000,282699000,100441000,127014000,13343000.0,523497000,113127000,0.0,10662000.0,10662000.0,0.0,0.0,0.0,123789000,108779000.0,756065000,83924000,0.0,1454000.0,3100000.0,32639000.0,119663000,17963000.0,0.0,0.0,6151000.0,24114000.0,0.0,118825000.0,62000.0,301772000.0,962000.0,210929000,513725000,632550000,43771000,38284000.0,-200644000,https://www.sec.gov/Archives/edgar/data/1106851/000110465908075806/0001104659-08-075806-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465908075806/a08-29472_110q.htm,1620596261,17:37:41,20210509
29,2008-07-31,OVTI,USD,2008-09-09,2008-09-09 17:10:35,Q1,251021000,28398000,279419000,121979000,110118000,9460000.0,520976000,109034000,7541000.0,12287000.0,19828000.0,0.0,0.0,0.0,128862000,106834000.0,756672000,73540000,0.0,2290000.0,2737000.0,31004000.0,107281000,16072000.0,0.0,0.0,6038000.0,22110000.0,0.0,119787000.0,62000.0,307080000.0,1444000.0,216880000,525466000,645253000,28398000,39140000.0,-211881000,https://www.sec.gov/Archives/edgar/data/1106851/000110465908057765/0001104659-08-057765-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465908057765/a08-23101_110q.htm,1620596261,17:37:41,20210509
30,2008-04-30,OVTI,USD,2008-06-30,2008-06-30 17:15:12,Q4,217340000,51993000,269333000,105338000,115127000,10253000.0,500051000,92451000,7541000.0,13928000.0,21469000.0,0.0,0.0,0.0,113920000,104375000.0,718346000,57760000,0.0,2637000.0,2823000.0,25772000.0,86355000,17069000.0,0.0,0.0,6955000.0,24024000.0,7437000.0,117816000.0,62000.0,300852000.0,1561000.0,207256000,509731000,627547000,51993000,33481000.0,-183859000,https://www.sec.gov/Archives/edgar/data/1106851/000104746908007889/0001047469-08-007889-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746908007889/a2186635z10-k.htm,1620596261,17:37:41,20210509
31,2008-01-31,OVTI,USD,2008-03-10,2008-03-10 17:08:15,Q3,275508000,87794000,363302000,91586000,121669000,10967000.0,587524000,85537000,7541000.0,15569000.0,23110000.0,0.0,0.0,0.0,108647000,97694000.0,793865000,85052000,0.0,5624000.0,3419000.0,28407000.0,116878000,15326000.0,0.0,0.0,7125000.0,22451000.0,0.0,103508000.0,62000.0,291727000.0,1344000.0,275826000,568959000,672467000,87794000,27748000.0,-247760000,https://www.sec.gov/Archives/edgar/data/1106851/000110465908016541/0001104659-08-016541-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465908016541/a08-5744_110q.htm,1620596261,17:37:41,20210509
32,2007-10-31,OVTI,USD,2007-12-10,2007-12-10 17:09:24,Q2,207606000,116326000,323932000,87720000,133370000,23878000.0,568900000,83146000,7541000.0,17212000.0,24753000.0,0.0,0.0,0.0,107899000,94369000.0,771168000,87849000,0.0,10859000.0,3862000.0,46225000.0,137936000,18877000.0,0.0,0.0,5824000.0,24701000.0,0.0,92852000.0,62000.0,269264000.0,1163000.0,265421000,535910000,628762000,116326000,27924000.0,-179682000,https://www.sec.gov/Archives/edgar/data/1106851/000110465907088035/0001104659-07-088035-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465907088035/a07-31051_110q.htm,1620596261,17:37:41,20210509
33,2007-07-31,OVTI,USD,2007-09-10,2007-09-10 14:44:15,Q1,176936000,117898000,294834000,71803000,138334000,21213000.0,526184000,79305000,7541000.0,18856000.0,26397000.0,0.0,0.0,0.0,105702000,90867000.0,722753000,85999000,0.0,4686000.0,3751000.0,37039000.0,126789000,15238000.0,0.0,0.0,5616000.0,20854000.0,0.0,92786000.0,61000.0,248754000.0,982000.0,248896000,498693000,591479000,117898000,28053000.0,-148883000,https://www.sec.gov/Archives/edgar/data/1106851/000110465907068020/0001104659-07-068020-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465907068020/a07-23353_110q.htm,1620596261,17:37:41,20210509
34,2007-04-30,OVTI,USD,2007-06-29,2007-06-29 14:47:13,Q4,190878000,114432000,305310000,65666000,119663000,25073000.0,515712000,64363000,7541000.0,20493000.0,28034000.0,0.0,0.0,0.0,92397000,79950000.0,688059000,56290000,0.0,61617000.0,3356000.0,99039000.0,158685000,17524000.0,0.0,0.0,6998000.0,24522000.0,0.0,34574000.0,61000.0,240084000.0,867000.0,249444000,490456000,525030000,114432000,28207000.0,-162671000,https://www.sec.gov/Archives/edgar/data/1106851/000110465907051240/0001104659-07-051240-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465907051240/a07-17256_210k.htm,1620596261,17:37:41,20210509
35,2007-01-31,OVTI,USD,2007-03-12,2007-03-09 21:55:15,Q3,209463000,131320000,340783000,73167000,105537000,24091000.0,543578000,21841000,7541000.0,22135000.0,29676000.0,0.0,0.0,0.0,51517000,52332000.0,647427000,51791000,144000.0,57941000.0,3503000.0,94648000.0,150086000,19317000.0,0.0,0.0,0.0,19317000.0,0.0,6915000.0,61000.0,241537000.0,971000.0,243575000,486144000,493059000,131320000,19461000.0,-190002000,https://www.sec.gov/Archives/edgar/data/1106851/000110465907017938/0001104659-07-017938-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465907017938/a07-7314_110q.htm,1620596261,17:37:41,20210509
36,2006-10-31,OVTI,USD,2006-12-11,2006-12-11 17:15:40,Q2,207035000,142941000,349976000,75288000,103693000,25468000.0,554425000,83921000,7541000.0,25540000.0,33081000.0,0.0,0.0,0.0,117002000,24324000.0,695751000,78076000,141000.0,63939000.0,1689000.0,106098000.0,186004000,23179000.0,0.0,0.0,0.0,23179000.0,0.0,3279000.0,61000.0,237407000.0,1451000.0,232322000,471241000,474520000,142941000,23320000.0,-183715000,https://www.sec.gov/Archives/edgar/data/1106851/000095013406022923/0000950134-06-022923-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000095013406022923/f25716e10vq.htm,1620596261,17:37:41,20210509
37,2006-07-31,OVTI,USD,2006-09-08,2006-09-08 17:25:01,Q1,256718000,120754000,377472000,72026000,68466000,12096000.0,530060000,42450000,4892000.0,27285000.0,32177000.0,0.0,0.0,0.0,74627000,22368000.0,627055000,49788000,106000.0,58657000.0,1695000.0,85644000.0,137233000,21414000.0,0.0,0.0,0.0,21414000.0,0.0,3825000.0,60000.0,231992000.0,1279000.0,219976000,453307000,457132000,120754000,21520000.0,-235198000,https://www.sec.gov/Archives/edgar/data/1106851/000089161806000378/0000891618-06-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000089161806000378/f23557e10vq.htm,1620596261,17:37:41,20210509
