,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CIHL.L,USD,2015-12-31,2015-12-31,Q4,181100000,0.0,0.0,18300000.0,0.0,0.0,0.0,16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000000,550000000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494200000,494200000,0.0,0.0,0.0,0.0,55800000,550000000,0.0,0.0,-181100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
11,2015-09-30,CIHL.L,USD,2015-09-30,2015-09-30,Q3,179500000,0.0,0.0,18300000.0,0.0,0.0,0.0,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555200000,555200000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495900000,495900000,0.0,0.0,0.0,0.0,59300000,555200000,0.0,0.0,-179500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
12,2015-06-30,CIHL.L,USD,2015-06-30,2015-06-30,Q2,158100000,0.0,0.0,18300000.0,0.0,0.0,0.0,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575200000,575200000,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516500000,516500000,0.0,0.0,0.0,0.0,58700000,575200000,0.0,0.0,-158100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
13,2015-03-31,CIHL.L,USD,2015-03-31,2015-03-31,Q1,239500000,0.0,0.0,19800000.0,0.0,0.0,0.0,16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655000000,655000000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597300000,597300000,600000.0,26000000.0,0.0,0.0,57700000,655000000,0.0,0.0,-239500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
14,2014-12-31,CIHL.L,USD,2014-12-31,2014-12-31,Q4,210400000,0.0,0.0,27800000.0,0.0,0.0,0.0,16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670800000,670800000,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598400000,598400000,0.0,0.0,0.0,0.0,72400000,670800000,0.0,0.0,-210400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
15,2014-09-30,CIHL.L,USD,2014-09-30,2014-09-30,Q3,206800000,0.0,0.0,24600000.0,0.0,0.0,0.0,16600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674900000,674900000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598100000,598100000,0.0,0.0,0.0,0.0,76800000,674900000,0.0,0.0,-206800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
16,2014-06-30,CIHL.L,USD,2014-06-30,2014-06-30,Q2,277500000,0.0,0.0,24600000.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724500000,724500000,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648000000,648000000,0.0,0.0,0.0,0.0,76500000,724500000,0.0,0.0,-277500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
17,2014-03-31,CIHL.L,USD,2014-03-31,2014-03-31,Q1,228800000,0.0,0.0,26300000.0,0.0,0.0,0.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689200000,689200000,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614900000,614900000,600000.0,42600000.0,-12100000.0,0.0,74300000,689200000,0.0,0.0,-228800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
18,2013-12-31,CIHL.L,USD,2013-12-31,2013-12-31,Q4,177100000,0.0,0.0,20900000.0,0.0,0.0,0.0,15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663700000,663700000,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582600000,582600000,0.0,0.0,0.0,0.0,81100000,663700000,0.0,0.0,-177100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
19,2013-09-30,CIHL.L,USD,2013-09-30,2013-09-30,Q3,183900000,0.0,0.0,20900000.0,0.0,0.0,0.0,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653200000,653200000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569500000,569500000,0.0,0.0,0.0,0.0,83700000,653200000,0.0,0.0,-183900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
20,2013-06-30,CIHL.L,USD,2013-06-30,2013-06-30,Q2,140000000,0.0,0.0,20900000.0,0.0,0.0,0.0,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667500000,667500000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582500000,582500000,0.0,0.0,0.0,0.0,85000000,667500000,0.0,0.0,-140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
21,2013-03-31,CIHL.L,USD,2013-03-31,2013-03-31,Q1,150100000,0.0,0.0,20900000.0,0.0,0.0,0.0,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690600000,690600000,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604600000,604600000,600000.0,54300000.0,-11800000.0,0.0,86000000,690600000,0.0,0.0,-150100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
22,2012-12-31,CIHL.L,USD,2012-12-31,2012-12-31,Q4,170300000,0.0,0.0,0.0,0.0,0.0,0.0,15700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702600000,702600000,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590100000,590100000,0.0,0.0,0.0,0.0,112500000,702600000,0.0,0.0,-170300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
23,2012-09-30,CIHL.L,USD,2012-09-30,2012-09-30,Q3,158500000,0.0,0.0,0.0,0.0,0.0,0.0,15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667100000,667100000,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556700000,556700000,0.0,0.0,0.0,0.0,110400000,667100000,0.0,7300000.0,-151200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
24,2012-06-30,CIHL.L,USD,2012-06-30,2012-06-30,Q2,193000000,0.0,0.0,0.0,0.0,0.0,0.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674500000,674500000,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564700000,564700000,0.0,0.0,0.0,0.0,109800000,674500000,0.0,7000000.0,-186000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
25,2012-03-31,CIHL.L,USD,2012-03-31,2012-03-31,Q1,186200000,0.0,0.0,0.0,0.0,0.0,0.0,15100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200000,675200000,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567200000,567200000,600000.0,76200000.0,-10800000.0,0.0,108000000,675200000,0.0,0.0,-186200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
26,2011-03-31,CIHL.L,USD,2011-03-31,2011-03-31,Q1,157400173,0.0,0.0,0.0,0.0,0.0,0.0,12799955,0.0,0.0,0.0,28900487.0,0.0,0.0,0.0,962300136,962300136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540999676,540999676,0.0,0.0,0.0,0.0,421300460,962300136,0.0,0.0,-157400173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caribbean+Investment+Holdings+Ltd,1620590294,15:58:14,20210509
