,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EL,USD,2018-10-31 00:00:00,2018-10-31 13:10:41,Q1,1443000000,550000000.0,1993000000,2214000000,1681000000,0.0,6249000000,1838000000,1929000000.0,1264000000.0,3193000000,661000000.0,0.0,602000000,6294000000,0.0,12543000000,913000000,18000000.0,0.0,371000000.0,0.0,3563000000,3361000000.0,0.0,0.0,1189000000.0,4550000000,0.0,8113000000,6000000.0,9170000000,-409000000.0,0.0,4406000000,12519000000,1211000000.0,3379000000,1936000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465918065017/0001104659-18-065017-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465918065017/a18-30065_110q.htm,1620591549,16:19:09,20210509
11,2018-06-30,EL,USD,2018-08-24 00:00:00,2018-08-24 13:53:14,Q4,2181000000,534000000.0,2715000000,1487000000,1618000000,0.0,6168000000,1823000000,1926000000.0,1276000000.0,3202000000,843000000.0,0.0,531000000,6399000000,0.0,12567000000,1182000000,13000000.0,0.0,0.0,0.0,3310000000,3361000000.0,0.0,0.0,1186000000.0,4547000000,0.0,7857000000,6000000.0,9040000000,-434000000.0,0.0,4688000000,12545000000,1377000000.0,3374000000,1193000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465918053494/0001104659-18-053494-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465918053494/a18-14745_110k.htm,1620591549,16:19:09,20210509
12,2018-03-31,EL,USD,2018-05-02 00:00:00,2018-05-02 13:47:43,Q3,2140000000,384000000.0,2524000000,1761000000,1533000000,0.0,6169000000,1726000000,1931000000.0,1293000000.0,3224000000,1027000000.0,0.0,626000000,6603000000,0.0,12772000000,884000000,16000000.0,0.0,0.0,0.0,3388000000,3363000000.0,0.0,0.0,1284000000.0,4647000000,0.0,8035000000,6000000.0,8996000000,-386000000.0,0.0,4711000000,12746000000,1411000000.0,3379000000,1239000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465918029710/0001104659-18-029710-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465918029710/a18-8697_110q.htm,1620591549,16:19:09,20210509
13,2017-12-31,EL,USD,2018-02-02 00:00:00,2018-02-02 11:10:29,Q2,2105000000,394000000.0,2499000000,1699000000,1445000000,0.0,5975000000,1728000000,1924000000.0,1304000000.0,3228000000,1112000000.0,0.0,561000000,6629000000,0.0,12604000000,738000000,23000000.0,0.0,0.0,0.0,3403000000,3374000000.0,0.0,0.0,1238000000.0,4612000000,0.0,8015000000,6000000.0,8733000000,-407000000.0,0.0,4565000000,12580000000,1506000000.0,3397000000,1292000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465918006059/0001104659-18-006059-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465918006059/a17-27582_110q.htm,1620591549,16:19:09,20210509
14,2017-09-30,EL,USD,2017-11-01 00:00:00,2017-11-01 13:27:28,Q1,1444000000,381000000.0,1825000000,1799000000,1518000000,0.0,5507000000,1695000000,1921000000.0,1316000000.0,3237000000,1087000000.0,0.0,676000000,6695000000,0.0,12202000000,679000000,22000000.0,0.0,0.0,0.0,3142000000,3383000000.0,0.0,0.0,924000000.0,4307000000,0.0,7449000000,6000000.0,8752000000,-435000000.0,0.0,4731000000,12180000000,1468000000.0,3405000000,1961000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465917065144/0001104659-17-065144-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465917065144/a17-21413_110q.htm,1620591549,16:19:09,20210509
15,2017-06-30,EL,USD,2017-08-25 00:00:00,2017-08-25 11:13:53,Q4,1136000000,605000000.0,1741000000,1395000000,1479000000,0.0,4964000000,1671000000,1916000000.0,1327000000.0,3243000000,1026000000.0,0.0,664000000,6604000000,0.0,11568000000,835000000,19000000.0,0.0,0.0,0.0,2823000000,3383000000.0,0.0,0.0,960000000.0,4343000000,0.0,7166000000,6000000.0,8452000000,-484000000.0,0.0,4384000000,11550000000,1631000000.0,3402000000,2266000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465917053604/0001104659-17-053604-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465917053604/a17-15494_110k.htm,1620591549,16:19:09,20210509
16,2017-03-31,EL,USD,2017-05-03 00:00:00,2017-05-03 11:37:31,Q3,1139000000,701000000.0,1840000000,1528000000,1310000000,0.0,4972000000,1576000000,1942000000.0,1337000000.0,3279000000,993000000.0,0.0,625000000,6473000000,0.0,11445000000,597000000,23000000.0,0.0,0.0,0.0,2860000000,3377000000.0,0.0,0.0,1073000000.0,4450000000,0.0,7310000000,6000000.0,8350000000,-599000000.0,0.0,4119000000,11429000000,1694000000.0,3400000000,2261000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465917029271/0001104659-17-029271-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465917029271/a17-7355_110q.htm,1620591549,16:19:09,20210509
17,2016-12-31,EL,USD,2017-02-02 00:00:00,2017-02-02 12:18:37,Q2,1262000000,413000000.0,1675000000,1508000000,1278000000,0.0,4789000000,1563000000,1938000000.0,1349000000.0,3287000000,996000000.0,0.0,577000000,6423000000,0.0,11212000000,617000000,19000000.0,0.0,0.0,0.0,4458000000,1890000000.0,0.0,0.0,1056000000.0,2946000000,0.0,7404000000,6000000.0,8178000000,-639000000.0,0.0,3793000000,11197000000,1409000000.0,1909000000,647000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465917006054/0001104659-17-006054-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465917006054/a16-22889_110q.htm,1620591549,16:19:09,20210509
18,2016-09-30,EL,USD,2016-11-02 00:00:00,2016-11-02 16:41:49,Q1,664000000,525000000.0,1189000000,1624000000,1296000000,0.0,4401000000,1569000000,1229000000.0,340000000.0,1569000000,1050000000.0,0.0,759000000,4947000000,0.0,9348000000,546000000,17000000.0,0.0,0.0,0.0,2712000000,1908000000.0,0.0,0.0,1053000000.0,2961000000,0.0,5673000000,6000000.0,7876000000,-548000000.0,0.0,3657000000,9330000000,1575000000.0,1925000000,1261000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465916154197/0001104659-16-154197-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465916154197/a16-17860_110q.htm,1620591549,16:19:09,20210509
19,2016-06-30,EL,USD,2016-08-24,2016-08-24 14:10:00,Q4,914100000,469300000.0,1383400000,1258300000,1263400000,0.0,4225100000,1583300000,1227800000.0,344500000.0,1572300000,1108000000.0,0.0,734900000,4998200000,0.0,9223300000,716700000,331500000.0,0.0,0.0,0.0,2680500000,1910000000.0,0.0,0.0,1045500000.0,2955500000,0.0,5636000000,5700000.0,7693300000,-545000000.0,0.0,3571900000,9207900000,1577300000.0,2241500000,1327400000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465916141179/a16-11315_110k.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465916141179/a16-11315_110k.htm,1620591549,16:19:09,20210509
20,2016-03-31,EL,USD,2016-05-03 00:00:00,2016-05-03 14:15:27,Q3,556300000,517500000.0,1073800000,1416600000,1150500000,0.0,4252300000,1510500000,1225300000.0,352300000.0,1577600000,1075000000.0,0.0,400600000,4564000000,0.0,8816300000,572500000,27500000.0,0.0,0.0,0.0,2433700000,1612500000.0,0.0,0.0,947700000.0,2560200000,0.0,4993900000,5700000.0,7711600000,-439000000.0,0.0,3811800000,8805700000,1592500000.0,1640000000,1083700000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465916117119/0001104659-16-117119-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465916117119/a16-5365_110q.htm,1620591549,16:19:09,20210509
21,2015-12-31,EL,USD,2016-02-05 00:00:00,2016-02-05 14:53:06,Q2,868100000,546100000.0,1414200000,1410600000,1077400000,0.0,4475800000,1496800000,1147000000.0,317400000.0,1464400000,772000000.0,0.0,372900000,4106300000,0.0,8582100000,527400000,34200000.0,0.0,0.0,0.0,2479400000,1607300000.0,0.0,0.0,879900000.0,2487200000,0.0,4966600000,5700000.0,7557900000,-497000000.0,0.0,3603800000,8570400000,1318100000.0,1641500000,773400000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465916094265/0001104659-16-094265-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465916094265/a15-23972_110q.htm,1620591549,16:19:09,20210509
22,2015-09-30,EL,USD,2015-11-02 00:00:00,2015-11-02 14:08:38,Q1,408500000,670800000.0,1079300000,1539200000,1176700000,0.0,4383300000,1468500000,1144800000.0,321900000.0,1466700000,710000000.0,0.0,396800000,4042100000,0.0,8425400000,514600000,31700000.0,0.0,0.0,0.0,2454300000,1612500000.0,0.0,0.0,856600000.0,2469100000,0.0,4923400000,5700000.0,7223700000,-449000000.0,0.0,3490400000,8413800000,1380800000.0,1644200000,1235700000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465915074840/0001104659-15-074840-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915074840/a15-19200_110q.htm,1620591549,16:19:09,20210509
23,2015-06-30,EL,USD,2015-08-20 00:00:00,2015-08-20 15:37:29,Q4,1021400000,503700000.0,1525100000,1174500000,1215800000,0.0,4468500000,1490200000,1144800000.0,326600000.0,1471400000,420000000.0,0.0,388800000,3770700000,0.0,8239200000,635400000,29800000.0,0.0,0.0,0.0,2135600000,1607500000.0,0.0,0.0,841800000.0,2449300000,0.0,4584900000,5700000.0,7004100000,-382000000.0,0.0,3643200000,8228100000,923700000.0,1637300000,615900000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465915061122/0001104659-15-061122-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915061122/a15-12311_110k.htm,1620591549,16:19:09,20210509
24,2015-03-31,EL,USD,2015-05-05 00:00:00,2015-05-05 14:59:22,Q3,1288300000,136700000.0,1425000000,1350200000,1073100000,0.0,4429200000,1398200000,1147000000.0,330400000.0,1477400000,394000000.0,0.0,396600000,3665900000,0.0,8095100000,497700000,20300000.0,0.0,0.0,0.0,2097400000,1317500000.0,0.0,0.0,815300000.0,2132800000,0.0,4230200000,5700000.0,6942100000,-409000000.0,0.0,3855100000,8085300000,530700000.0,1337800000,49500000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465915034223/0001104659-15-034223-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915034223/a15-5611_110q.htm,1620591549,16:19:09,20210509
25,2014-12-31,EL,USD,2015-02-05,2015-02-05 15:02:58,Q2,1241200000,130800000.0,1372000000,1399000000,1112300000,0.0,4426000000,1434200000,993300000.0,215500000.0,1208800000,388000000.0,0.0,399700000,3430600000,0.0,7856600000,495000000,18500000.0,0.0,0.0,0.0,2044200000,1320700000.0,0.0,0.0,662400000.0,1983100000,0.0,4027300000,5600000.0,6761500000,-295000000.0,0.0,3818000000,7845300000,518800000.0,1339200000,98000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465915006983/a14-25281_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465915006983/a14-25281_110q.htm,1620591549,16:19:09,20210509
26,2014-09-30,EL,USD,2014-11-04 00:00:00,2014-11-04 16:20:45,Q1,1395400000,0.0,1395400000,1502100000,1257000000,0.0,4727900000,1444300000,893900000.0,154000000.0,1047900000,0.0,0.0,444200000,2936400000,0.0,7664300000,516100000,14000000.0,0.0,0.0,0.0,1941700000,1319000000.0,0.0,0.0,609400000.0,1928400000,0.0,3870100000,5600000.0,6417400000,-204000000.0,0.0,3780200000,7650300000,0.0,1333000000,-62400000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465914076517/0001104659-14-076517-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914076517/a14-20044_110q.htm,1620591549,16:19:09,20210509
27,2014-06-30,EL,USD,2014-08-20 00:00:00,2014-08-20 16:11:42,Q4,1629100000,0.0,1629100000,1379300000,1294000000,0.0,4825200000,1502600000,893200000.0,157300000.0,1050500000,14000000.0,0.0,490500000,3043600000,0.0,7868800000,524500000,18400000.0,0.0,0.0,0.0,2056700000,1324700000.0,0.0,0.0,618000000.0,1942700000,0.0,3999400000,5600000.0,6265800000,-100000000.0,0.0,3854900000,7854300000,0.0,1343100000,-286000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465914062259/0001104659-14-062259-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914062259/a14-14862_110k.htm,1620591549,16:19:09,20210509
28,2014-03-31,EL,USD,2014-05-02 00:00:00,2014-05-02 16:10:14,Q3,1530200000,0.0,1530200000,1399000000,1215400000,0.0,4691800000,1434900000,891500000.0,160200000.0,1051700000,0.0,0.0,467600000,2954200000,0.0,7646000000,512500000,18400000.0,0.0,0.0,0.0,2039300000,1327700000.0,0.0,0.0,596600000.0,1924300000,0.0,3963600000,5600000.0,6085100000,-110000000.0,0.0,3667300000,7630900000,0.0,1346100000,-184100000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465914034101/0001104659-14-034101-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914034101/a14-7129_110q.htm,1620591549,16:19:09,20210509
29,2013-12-31,EL,USD,2014-02-05,2014-02-05 16:08:25,Q2,1748000000,0.0,1748000000,1501000000,1145900000,0.0,4925600000,1395400000,890100000.0,163200000.0,1053300000,0.0,0.0,466900000,2915600000,0.0,7841200000,493300000,15900000.0,0.0,0.0,0.0,2039100000,1322900000.0,0.0,0.0,596100000.0,1919000000,0.0,3958100000,5600000.0,5949100000,-106000000.0,0.0,3868600000,7826700000,0.0,1338800000,-409200000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465914006766/a13-24950_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465914006766/a13-24950_110q.htm,1620591549,16:19:09,20210509
30,2013-09-30,EL,USD,2013-11-01 00:00:00,2013-11-01 13:25:38,Q1,1322200000,0.0,1322200000,1566700000,1196300000,0.0,4632400000,1364400000,885400000.0,166500000.0,1051900000,0.0,0.0,471800000,2888100000,0.0,7520500000,461900000,15900000.0,0.0,0.0,0.0,1987600000,1324700000.0,0.0,0.0,595700000.0,1920400000,0.0,3908000000,5600000.0,5594700000,-96000000.0,0.0,3595800000,7503800000,0.0,1340600000,18400000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465913079964/0001104659-13-079964-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913079964/a13-20042_110q.htm,1620591549,16:19:09,20210509
31,2013-06-30,EL,USD,2013-08-23 00:00:00,2013-08-23 14:23:47,Q4,1495700000,0.0,1495700000,1171700000,1113900000,0.0,4297200000,1350700000,881500000.0,169600000.0,1051100000,0.0,0.0,446200000,2848000000,0.0,7145200000,481700000,18300000.0,0.0,0.0,0.0,1934600000,1326000000.0,0.0,0.0,502100000.0,1908700000,0.0,3843300000,5600000.0,5364100000,-158000000.0,0.0,3286900000,7130200000,0.0,1344300000,-151400000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465913065820/0001104659-13-065820-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913065820/a13-12592_110k.htm,1620591549,16:19:09,20210509
32,2013-03-31,EL,USD,2013-05-03 00:00:00,2013-05-03 12:45:21,Q3,1438600000,0.0,1438600000,1361900000,989300000,0.0,4286200000,1296000000,890300000.0,181200000.0,1071500000,0.0,0.0,441400000,2808900000,0.0,7095100000,388200000,20000000.0,0.0,0.0,0.0,1915900000,1329200000.0,0.0,0.0,555000000.0,1972400000,0.0,3888300000,5600000.0,5340300000,-198000000.0,0.0,3193800000,7082100000,0.0,1349200000,-89400000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465913036980/0001104659-13-036980-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913036980/a13-5006_110q.htm,1620591549,16:19:09,20210509
33,2012-12-31,EL,USD,2013-02-06 00:00:00,2013-02-06 13:54:34,Q2,1323600000,0.0,1323600000,1531700000,994100000,0.0,4341000000,1301600000,889100000.0,184600000.0,1073700000,0.0,0.0,453800000,2829100000,0.0,7170100000,345700000,26000000.0,0.0,0.0,0.0,2052200000,1330100000.0,0.0,0.0,564700000.0,1994800000,0.0,4047000000,5600000.0,5231600000,-134000000.0,0.0,3110200000,7157200000,0.0,1356100000,32500000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465913007939/0001104659-13-007939-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913007939/a12-28228_110q.htm,1620591549,16:19:09,20210509
34,2012-09-30,EL,USD,2012-11-02 00:00:00,2012-11-02 14:53:01,Q2,1053700000,0.0,1053700000,1604700000,1067900000,0.0,4213100000,1268900000,885900000.0,187500000.0,1073400000,0.0,0.0,452200000,2794500000,0.0,7007600000,421700000,24000000.0,0.0,0.0,1526700000.0,1972400000,1330700000.0,0.0,0.0,556800000.0,1994700000,0.0,3967100000,5500000.0,5064400000,-144000000.0,0.0,3025200000,6992300000,0.0,1354700000,301000000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465912073618/0001104659-12-073618-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912073618/a12-19563_110q.htm,1620591549,16:19:09,20210509
35,2012-06-30,EL,USD,2012-08-17 00:00:00,2012-08-17 16:24:54,Q1,1347700000,0.0,1347700000,1060300000,983600000,0.0,3855100000,1231800000,882600000.0,190100000.0,1072700000,0.0,0.0,433400000,2737900000,0.0,6593000000,493800000,219000000.0,0.0,0.0,0.0,2125800000,1069100000.0,0.0,0.0,544300000.0,1719700000,0.0,3845500000,5500000.0,4764900000,-213000000.0,0.0,2733200000,6578700000,0.0,1288100000,-59600000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465912058698/0001104659-12-058698-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912058698/a12-12514_110k.htm,1620591549,16:19:09,20210509
36,2012-03-31,EL,USD,2012-05-07,2012-05-07 09:15:49,Q4,1192800000,0.0,1192800000,1304800000,898700000,0.0,3899900000,1181800000,881900000.0,208600000.0,1090500000,0.0,0.0,429300000,2701600000,0.0,6601500000,406600000,144000000.0,0.0,0.0,1507600000.0,2058200000,1065900000.0,0.0,0.0,480700000.0,1687800000,0.0,3746000000,5500000.0,4715300000,-49000000.0,0.0,2835900000,6581900000,0.0,1209900000,17100000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465912033532/a12-5846_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465912033532/a12-5846_110q.htm,1620591549,16:19:09,20210509
37,2011-12-31,EL,USD,2012-02-06 00:00:00,2012-02-06 09:09:30,Q3,999100000,0.0,999100000,1383700000,898900000,0.0,3753300000,1151400000,879000000.0,211800000.0,1090800000,0.0,0.0,346700000,2588900000,0.0,6342200000,384800000,143800000.0,0.0,0.0,1493500000.0,2022100000,1068700000.0,0.0,0.0,468300000.0,1676400000,0.0,3698500000,5500000.0,4584900000,-84000000.0,0.0,2625900000,6324400000,0.0,1212500000,213400000.0,https://www.sec.gov/Archives/edgar/data/1001250/000110465912006720/0001104659-12-006720-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912006720/a11-29930_110q.htm,1620591549,16:19:09,20210509
