,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TC1.DE,EUR,2018-06-30,2018-06-30,Q2,28322000.0,0.0,28322000.0,0.0,13458000.0,16307000.0,138406000,639473000,0.0,0.0,1384118000,416000.0,1293000.0,0.0,2037739000,0.0,2176145000,90535000,55553000.0,0.0,0.0,27558000.0,234119000,1325210000,7641000.0,47148000.0,0.0,1455340000,0.0,1689459000,127556000.0,0.0,0.0,0.0,479086000,2168545000,0.0,1380763000,1352441000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
11,2018-03-31,TC1.DE,EUR,2018-03-31,2018-03-31,Q1,24866000.0,0.0,24866000.0,0.0,16056000.0,19941000.0,136681000,628141000,0.0,0.0,1388411000,416000.0,1699000.0,0.0,2026769000,0.0,2163450000,87628000,50323000.0,0.0,0.0,16797000.0,217278000,1296074000,5142000.0,44462000.0,0.0,1415726000,0.0,1633004000,127556000.0,0.0,0.0,0.0,521732000,2154736000,0.0,1346397000,1321531000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
12,2017-12-31,TC1.DE,EUR,2017-12-31,2017-12-31,Q4,31767000.0,0.0,31767000.0,0.0,10928000.0,17485000.0,124486000,609869000,1159436000.0,230517000.0,1389953000,416000.0,2010000.0,0.0,2008700000,0.0,2133186000,94371000,43393000.0,0.0,0.0,27846000.0,216324000,1295583000,5285000.0,44876000.0,0.0,1399675000,0.0,1615999000,127556000.0,0.0,-637264000.0,0.0,509229000,2125228000,0.0,1338976000,1307209000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
13,2017-09-30,TC1.DE,EUR,2017-09-30,2017-09-30,Q3,36513000.0,0.0,36513000.0,0.0,11108000.0,14260000.0,127801000,601535000,0.0,0.0,1383102000,376000.0,2091000.0,0.0,1996756000,0.0,2124557000,79007000,53235000.0,0.0,0.0,17941000.0,198203000,1222381000,5411000.0,59112000.0,0.0,1400754000,0.0,1598957000,127556000.0,0.0,0.0,0.0,519117000,2118074000,356000.0,1275616000,1239103000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
14,2017-06-30,TC1.DE,EUR,2017-06-30,2017-06-30,Q2,45680000.0,0.0,45680000.0,0.0,10477000.0,19259000.0,137506000,594716000,0.0,0.0,1387751000,376000.0,2066000.0,0.0,1997012000,0.0,2134518000,81897000,56398000.0,0.0,0.0,15193000.0,206718000,1222547000,5072000.0,62463000.0,0.0,1403172000,0.0,1609890000,127556000.0,0.0,0.0,0.0,517955000,2127845000,356000.0,1278945000,1233265000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
15,2017-03-31,TC1.DE,EUR,2017-03-31,2017-03-31,Q1,36554000.0,0.0,36554000.0,0.0,6387000.0,9388000.0,113001000,599377000,0.0,0.0,1393975000,381000.0,1876000.0,0.0,2006100000,0.0,2119101000,43638000,23102000.0,0.0,0.0,24827000.0,167292000,1238046000,5262000.0,62937000.0,0.0,1419908000,0.0,1587200000,127556000.0,0.0,0.0,0.0,523678000,2110878000,361000.0,1261148000,1224594000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
16,2016-12-31,TC1.DE,EUR,2016-12-31,2016-12-31,Q4,55223000.0,0.0,55223000.0,0.0,4224000.0,6125000.0,127643000,604690000,1148243000.0,253891000.0,1402134000,381000.0,2685000.0,-1000.0,2019485000,0.0,2147128000,87333000,25955000.0,0.0,0.0,23811000.0,196294000,1232259000,5232000.0,66120000.0,2000.0,1415652000,0.0,1611946000,127556000.0,0.0,-563170000.0,0.0,527624000,2139570000,361000.0,1258214000,1202991000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
17,2016-09-30,TC1.DE,EUR,2016-09-30,2016-09-30,Q3,47049000.0,0.0,47049000.0,0.0,10580000.0,10431000.0,136204000,622324000,0.0,0.0,1350609000,322000.0,0.0,1041000.0,1988454000,0.0,2124658000,54055000,12397000.0,0.0,0.0,37012000.0,159708000,1234596000,1765000.0,93618000.0,509000.0,1447114000,0.0,1606822000,127556000.0,0.0,0.0,0.0,511055000,2117877000,302000.0,1246993000,1199944000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
18,2016-06-30,TC1.DE,EUR,2016-06-30,2016-06-30,Q2,47426000.0,0.0,47426000.0,0.0,11221000.0,6888000.0,134820000,628758000,0.0,0.0,1357801000,377000.0,0.0,517000.0,1996705000,0.0,2131525000,64404000,12627000.0,0.0,0.0,28280000.0,164169000,1233846000,1463000.0,97015000.0,509000.0,1464194000,0.0,1628363000,127556000.0,0.0,0.0,0.0,496736000,2125099000,302000.0,1246473000,1199047000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
19,2016-03-31,TC1.DE,EUR,2016-03-31,2016-03-31,Q1,37696000.0,0.0,37696000.0,0.0,11823000.0,5236000.0,125404000,635888000,0.0,0.0,1365529000,320000.0,3000.0,0.0,2008811000,0.0,2134215000,60225000,4876000.0,0.0,0.0,26318000.0,158671000,1225625000,1650000.0,99531000.0,508000.0,1449071000,0.0,1607742000,127556000.0,0.0,0.0,0.0,519510000,2127252000,302000.0,1230501000,1192805000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
20,2015-12-31,TC1.DE,EUR,2015-12-31,2015-12-31,Q4,85178000.0,0.0,85178000.0,0.0,10121000.0,5251000.0,162949000,648570000,1077261000.0,301575000.0,1378836000,320000.0,99000.0,0.0,2032805000,0.0,2195754000,75202000,49909000.0,0.0,0.0,21225000.0,198663000,1220879000,1836000.0,106021000.0,508000.0,1451409000,0.0,1650072000,127556000.0,0.0,-506690000.0,0.0,539442000,2189514000,302000.0,1270788000,1185610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
21,2015-09-30,TC1.DE,EUR,2015-09-30,2015-09-30,Q3,41928000.0,0.0,41928000.0,0.0,6717000.0,0.0,106232000,383829000,0.0,0.0,980439000,365000.0,2000.0,0.0,1368129000,0.0,1474361000,49858000,151026000.0,0.0,0.0,16463000.0,247444000,906857000,694000.0,35761000.0,0.0,992656000,0.0,1240100000,0.0,0.0,0.0,0.0,228625000,1468725000,365000.0,1057883000,1015955000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
22,2015-06-30,TC1.DE,EUR,2015-06-30,2015-06-30,Q2,77658000.0,0.0,77658000.0,0.0,4734000.0,0.0,135031000,211170000,0.0,0.0,392551000,337000.0,0.0,0.0,606254000,0.0,741285000,35962000,2609000.0,0.0,0.0,14792000.0,68980000,373649000,776000.0,0.0,0.0,425727000,0.0,494707000,0.0,0.0,0.0,0.0,241352000,736059000,329000.0,376258000,298600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
23,2015-03-31,TC1.DE,EUR,2015-03-31,2015-03-31,Q1,81571000.0,0.0,81571000.0,0.0,4418000.0,0.0,156927000,210231000,374739000.0,8359000.0,383098000,284000.0,2339000.0,0.0,598905000,0.0,755832000,46257000,2600000.0,0.0,0.0,15330000.0,81445000,374126000,858000.0,0.0,0.0,430330000,0.0,511775000,0.0,0.0,0.0,0.0,238156000,749931000,276000.0,376726000,295155000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
24,2014-12-31,TC1.DE,EUR,2014-12-31,2014-12-31,Q4,24441000.0,0.0,24441000.0,0.0,3342000.0,0.0,73918000,209923000,373582000.0,8239000.0,381821000,284000.0,0.0,0.0,593248000,0.0,667166000,41025000,2626000.0,0.0,0.0,12565000.0,76614000,640547000,933000.0,0.0,0.0,697868000,0.0,774482000,0.0,0.0,-484631000.0,0.0,-112571000,661911000,276000.0,643173000,618732000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
25,2014-09-30,TC1.DE,EUR,2014-09-30,2014-09-30,Q3,36101000.0,0.0,36101000.0,0.0,2500000.0,0.0,81344000,200787000,0.0,0.0,383426000,283000.0,0.0,0.0,585720000,0.0,667064000,37156000,2639000.0,0.0,0.0,15788000.0,82423000,630194000,701000.0,0.0,0.0,684193000,0.0,766616000,20025000.0,-16012000.0,0.0,0.0,-104277000,662339000,283000.0,632833000,596732000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
26,2013-12-31,TC1.DE,EUR,2013-12-31,2013-12-31,Q4,70539000.0,0.0,70539000.0,0.0,1693000.0,2000.0,104707000,207822000,363436000.0,8737000.0,372173000,798000.0,0.0,-1000.0,591734000,0.0,696441000,43229000,578143000.0,0.0,0.0,0.0,646247000,43507000,1181000.0,0.0,0.0,111729000,0.0,757976000,0.0,0.0,-572149000.0,0.0,-68225000,689751000,283000.0,621650000,551111000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598628,18:17:08,20210509
