,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2017-08-31,MTE.DE,USD,2017-08-31,2017-08-31,Q3,5109000000.0,319000000.0,5428000000.0,3759000000,3123000000,147000000.0,12457000000,19431000000,1228000000.0,387000000.0,1615000000.0,16000000.0,766000000.0,434000000.0,22879000000,0.0,35336000000,1333000000.0,319000000.0,0.0,605000000.0,1670000000.0,5334000000.0,9060000000.0,0.0,0.0,639000000.0,10532000000,0.0,15866000000,112000000.0,10260000000,-22102000000,0.0,18621000000,34487000000,335000000.0,9379000000,4270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
15,2017-05-31,MTE.DE,USD,2017-05-31,2017-05-31,Q2,4048000000.0,282000000.0,4330000000.0,3497000000,3064000000,132000000.0,11023000000,19014000000,1228000000.0,405000000.0,1633000000.0,15000000.0,667000000.0,444000000.0,22244000000,0.0,33267000000,1494000000.0,282000000.0,0.0,482000000.0,1487000000.0,5143000000.0,9593000000.0,0.0,0.0,595000000.0,11105000000,0.0,16248000000,111000000.0,7893000000,-21255000000,0.0,16171000000,32419000000,297000000.0,9875000000,5827000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
16,2017-02-28,MTE.DE,USD,2017-02-28,2017-02-28,Q1,3633000000.0,265000000.0,3898000000.0,2891000000,3000000000,156000000.0,9945000000,19098000000,1190000000.0,425000000.0,1615000000.0,38000000.0,679000000.0,391000000.0,22410000000,0.0,32355000000,1380000000.0,265000000.0,0.0,442000000.0,1406000000.0,5207000000.0,10422000000.0,0.0,0.0,677000000.0,12013000000,0.0,17220000000,111000000.0,6247000000,-20393000000,0.0,14287000000,31507000000,303000000.0,10687000000,7054000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
17,2016-11-30,MTE.DE,USD,2016-11-30,2016-11-30,Q4,4139000000.0,30000000.0,4169000000.0,2453000000,2750000000,132000000.0,9504000000,15321000000,104000000.0,445000000.0,549000000.0,1401000000.0,599000000.0,307000000.0,18332000000,0.0,27836000000,1304000000.0,30000000.0,0.0,392000000.0,1391000000.0,5546000000.0,7596000000.0,0.0,0.0,601000000.0,9122000000,0.0,14668000000,110000000.0,5469000000,-19564000000,0.0,12320000000,26988000000,1431000000.0,7626000000,3487000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
18,2016-08-31,MTE.DE,USD,2016-08-31,2016-08-31,Q3,4140000000.0,258000000.0,4398000000.0,2068000000,2889000000,140000000.0,9495000000,14686000000,104000000.0,464000000.0,568000000.0,1364000000.0,657000000.0,356000000.0,18045000000,0.0,27540000000,1186000000.0,258000000.0,0.0,332000000.0,956000000.0,4835000000.0,8128000000.0,0.0,0.0,623000000.0,9777000000,0.0,14612000000,109000000.0,5299000000,-18919000000,0.0,12080000000,26692000000,1622000000.0,8386000000,4246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
19,2016-05-31,MTE.DE,USD,2016-05-31,2016-05-31,Q2,4627000000.0,354000000.0,4981000000.0,2073000000,2920000000,136000000.0,10110000000,13209000000,104000000.0,491000000.0,595000000.0,1361000000.0,631000000.0,424000000.0,16891000000,0.0,27001000000,1105000000.0,354000000.0,0.0,189000000.0,901000000.0,4500000000.0,8103000000.0,0.0,0.0,548000000.0,9467000000,0.0,13967000000,109000000.0,5470000000,-18405000000,0.0,12187000000,26154000000,1715000000.0,8457000000,3830000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
20,2016-02-29,MTE.DE,USD,2016-02-29,2016-02-29,Q1,3078000000.0,957000000.0,4035000000.0,1984000000,2608000000,178000000.0,8805000000,11819000000,104000000.0,512000000.0,616000000.0,1360000000.0,668000000.0,443000000.0,16014000000,0.0,24819000000,1014000000.0,957000000.0,0.0,199000000.0,1324000000.0,4411000000.0,5771000000.0,0.0,0.0,636000000.0,7169000000,0.0,11580000000,109000000.0,5685000000,-17917000000,0.0,12264000000,23844000000,2317000000.0,6728000000,3650000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
21,2015-11-30,MTE.DE,USD,2015-11-30,2015-11-30,Q4,2605000000.0,1036000000.0,3641000000.0,2223000000,2435000000,211000000.0,8510000000,11060000000,104000000.0,536000000.0,640000000.0,1351000000.0,595000000.0,461000000.0,15878000000,0.0,24388000000,1014000000.0,1036000000.0,0.0,190000000.0,1241000000.0,4025000000.0,5932000000.0,0.0,0.0,720000000.0,7088000000,0.0,11113000000,109000000.0,5788000000,-17321000000,0.0,12301000000,23414000000,2387000000.0,6968000000,4363000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
22,2015-08-31,MTE.DE,USD,2015-08-31,2015-08-31,Q3,2287000000.0,1234000000.0,3521000000.0,2507000000,2340000000,228000000.0,8596000000,10554000000,0.0,449000000.0,449000000.0,1379000000.0,597000000.0,455000000.0,15547000000,0.0,24143000000,1020000000.0,1234000000.0,0.0,220000000.0,1294000000.0,3905000000.0,5835000000.0,0.0,0.0,698000000.0,6999000000,0.0,10904000000,108000000.0,5588000000,-16721000000,0.0,12302000000,23206000000,2613000000.0,7069000000,4782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
23,2015-05-31,MTE.DE,USD,2015-05-31,2015-05-31,Q2,3694000000.0,1166000000.0,4860000000.0,2530000000,2381000000,237000000.0,10008000000,9857000000,0.0,431000000.0,431000000.0,1324000000.0,553000000.0,493000000.0,15128000000,0.0,25136000000,1000000000.0,1166000000.0,0.0,293000000.0,1362000000.0,4566000000.0,5921000000.0,0.0,0.0,764000000.0,7215000000,0.0,11781000000,108000000.0,5117000000,-16157000000,0.0,12458000000,24239000000,2490000000.0,7087000000,3393000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
24,2015-02-28,MTE.DE,USD,2015-02-28,2015-02-28,Q1,3547000000.0,932000000.0,4479000000.0,2761000000,2377000000,301000000.0,9918000000,9233000000,0.0,440000000.0,440000000.0,1239000000.0,651000000.0,468000000.0,13900000000,0.0,23818000000,948000000.0,932000000.0,0.0,360000000.0,1458000000.0,4120000000.0,4994000000.0,0.0,0.0,887000000.0,6457000000,0.0,10577000000,108000000.0,4627000000,-15672000000,0.0,12426000000,23003000000,2171000000.0,5926000000,2379000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
25,2014-11-30,MTE.DE,USD,2014-11-30,2014-11-30,Q4,3764000000.0,466000000.0,4230000000.0,2663000000,2448000000,331000000.0,9672000000,9132000000,0.0,450000000.0,450000000.0,1080000000.0,685000000.0,446000000.0,12870000000,0.0,22542000000,961000000.0,466000000.0,0.0,396000000.0,1454000000.0,4419000000.0,4189000000.0,0.0,0.0,969000000.0,5630000000,0.0,10049000000,108000000.0,3713000000,-15217000000,0.0,11678000000,21727000000,1546000000.0,4655000000,891000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
26,2014-08-31,MTE.DE,USD,2014-08-31,2014-08-31,Q3,4150000000.0,384000000.0,4534000000.0,2906000000,2455000000,350000000.0,10245000000,8682000000,0.0,468000000.0,468000000.0,971000000.0,816000000.0,497000000.0,12253000000,0.0,22498000000,1119000000.0,384000000.0,0.0,407000000.0,166000000.0,4811000000.0,4424000000.0,0.0,0.0,1102000000.0,6114000000,0.0,10925000000,107000000.0,2729000000,-14750000000,0.0,10771000000,21696000000,1355000000.0,4808000000,658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
27,2014-05-31,MTE.DE,USD,2014-05-31,2014-05-31,Q2,4062000000.0,202000000.0,4264000000.0,2715000000,2532000000,194000000.0,9705000000,8021000000,0.0,343000000.0,343000000.0,744000000.0,693000000.0,444000000.0,10790000000,0.0,20495000000,1348000000.0,202000000.0,0.0,378000000.0,142000000.0,4760000000.0,3604000000.0,0.0,0.0,813000000.0,5038000000,0.0,9798000000,107000000.0,1579000000,-14358000000,0.0,9940000000,19738000000,946000000.0,3806000000,-256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
28,2014-02-28,MTE.DE,USD,2014-02-28,2014-02-28,Q1,4305000000.0,199000000.0,4504000000.0,2826000000,2462000000,199000000.0,9991000000,7859000000,0.0,367000000.0,367000000.0,618000000.0,741000000.0,487000000.0,10624000000,0.0,20615000000,1155000000.0,199000000.0,0.0,407000000.0,145000000.0,5305000000.0,3714000000.0,0.0,0.0,858000000.0,5266000000,0.0,10571000000,107000000.0,836000000,-14080000000,0.0,9284000000,19855000000,817000000.0,3913000000,-392000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
29,2013-11-30,MTE.DE,USD,2013-11-30,2013-11-30,Q4,3654000000.0,216000000.0,3870000000.0,2833000000,2459000000,207000000.0,9369000000,7733000000,0.0,368000000.0,368000000.0,490000000.0,802000000.0,494000000.0,10425000000,0.0,19794000000,1164000000.0,216000000.0,0.0,428000000.0,104000000.0,4513000000.0,4260000000.0,0.0,0.0,875000000.0,5135000000,0.0,9648000000,106000000.0,126000000,-13668000000,0.0,9219000000,18867000000,706000000.0,4476000000,822000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
30,2013-08-31,MTE.DE,USD,2013-08-31,2013-08-31,Q3,2880000000.0,221000000.0,3101000000.0,2329000000,2649000000,276000000.0,8911000000,7626000000,0.0,386000000.0,386000000.0,396000000.0,861000000.0,439000000.0,10207000000,0.0,19118000000,1048000000.0,221000000.0,0.0,383000000.0,182000000.0,4125000000.0,4452000000.0,0.0,0.0,535000000.0,4987000000,0.0,9112000000,104000000.0,-212000000,-13294000000,0.0,9142000000,18254000000,617000000.0,4673000000,1793000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
31,2013-05-31,MTE.DE,USD,2013-05-31,2013-05-31,Q2,2440000000.0,112000000.0,2552000000.0,1503000000,1732000000,99000000.0,5886000000,6830000000,0.0,331000000.0,331000000.0,272000000.0,0.0,389000000.0,8169000000,0.0,14055000000,736000000.0,112000000.0,0.0,389000000.0,172000000.0,2342000000.0,3267000000.0,0.0,0.0,420000000.0,3687000000,0.0,6029000000,103000000.0,-1920000000,-13281000000,0.0,7328000000,13357000000,384000000.0,3379000000,939000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
32,2013-02-28,MTE.DE,USD,2013-02-28,2013-02-28,Q1,2061000000.0,167000000.0,2228000000.0,1226000000,1721000000,189000000.0,5364000000,6973000000,0.0,346000000.0,346000000.0,291000000.0,0.0,392000000.0,8548000000,0.0,13912000000,674000000.0,167000000.0,0.0,343000000.0,62000000.0,2117000000.0,3301000000.0,0.0,0.0,534000000.0,3835000000,0.0,5952000000,103000000.0,-1963000000,-13233000000,0.0,7231000000,13183000000,458000000.0,3468000000,1407000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
