,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CAP.DE,EUR,2018-03-31,2018-03-31,Q1,111409000.0,0.0,111409000.0,0.0,324000.0,13114000.0,277760000.0,1504255000.0,32548000.0,603047000.0,635595000.0,690000.0,120193000.0,1000.0,2282480000.0,0.0,2560240000.0,19815000.0,0.0,0.0,0.0,8886000.0,192571000.0,1308689000.0,0.0,236468000.0,11228000.0,1675304000.0,0.0,1867875000.0,128252000.0,57748000.0,0.0,0.0,685545000.0,2553420000.0,0.0,85543000.0,-25866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
11,2017-12-31,CAP.DE,EUR,2017-12-31,2017-12-31,Q4,124388000.0,4404000.0,128792000.0,0.0,339000.0,8585000.0,277428000.0,1455168000.0,32405000.0,609481000.0,641886000.0,690000.0,118896000.0,2000.0,2242270000.0,0.0,2519698000.0,20261000.0,4404000.0,0.0,0.0,-1000.0,182821000.0,1284199000.0,0.0,233548000.0,11078000.0,1638283000.0,0.0,1821104000.0,128252000.0,63737000.0,-195497000.0,0.0,692012000.0,2513116000.0,5094000.0,1288603000.0,1164215000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
12,2017-09-30,CAP.DE,EUR,2017-09-30,2017-09-30,Q3,194568000.0,0.0,194568000.0,0.0,320000.0,7361000.0,346726000.0,1409664000.0,22292000.0,622322000.0,644614000.0,722000.0,106131000.0,0.0,2182050000.0,0.0,2528776000.0,15487000.0,0.0,0.0,0.0,14817000.0,171981000.0,1301737000.0,0.0,225305000.0,11392000.0,1649207000.0,0.0,1821188000.0,128252000.0,71576000.0,0.0,0.0,699591000.0,2520779000.0,0.0,88816000.0,-105752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
13,2017-06-30,CAP.DE,EUR,2017-06-30,2017-06-30,Q2,117836000.0,0.0,117836000.0,0.0,320000.0,9770000.0,268395000.0,1348623000.0,22292000.0,618120000.0,640412000.0,730000.0,115270000.0,1000.0,2126371000.0,0.0,2394766000.0,19927000.0,0.0,0.0,0.0,12456000.0,166317000.0,1264917000.0,0.0,224591000.0,11926000.0,1613206000.0,0.0,1779523000.0,128252000.0,57607000.0,0.0,0.0,592689000.0,2372212000.0,0.0,90440000.0,-27396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
14,2017-03-31,CAP.DE,EUR,2017-03-31,2017-03-31,Q1,112714000.0,0.0,112714000.0,0.0,414000.0,7980000.0,247363000.0,1342631000.0,22292000.0,627475000.0,649767000.0,730000.0,127600000.0,0.0,2141647000.0,0.0,2389010000.0,20709000.0,0.0,0.0,0.0,11176000.0,162091000.0,1256435000.0,0.0,233551000.0,12439000.0,1615787000.0,0.0,1777878000.0,126524000.0,65962000.0,0.0,0.0,589529000.0,2367407000.0,0.0,92412000.0,-20302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
15,2016-12-31,CAP.DE,EUR,2016-12-31,2016-12-31,Q4,125802000.0,104000.0,125906000.0,0.0,327000.0,17025000.0,265560000.0,1331845000.0,22292000.0,593270000.0,615562000.0,730000.0,118588000.0,0.0,2088237000.0,0.0,2353797000.0,23693000.0,104000.0,0.0,0.0,4604000.0,162021000.0,1251964000.0,0.0,217951000.0,13081000.0,1583220000.0,0.0,1745241000.0,126432000.0,63342000.0,-137683000.0,0.0,585710000.0,2330951000.0,834000.0,1252068000.0,1126266000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
16,2016-09-30,CAP.DE,EUR,2016-09-30,2016-09-30,Q3,82650000.0,0.0,82650000.0,0.0,491000.0,5820000.0,177900000.0,968558000.0,7361000.0,188305000.0,195666000.0,4536000.0,34345000.0,0.0,1211021000.0,0.0,1388921000.0,10405000.0,0.0,0.0,0.0,9527000.0,140126000.0,795044000.0,0.0,93547000.0,11834000.0,947427000.0,0.0,1087553000.0,82832000.0,68427000.0,0.0,0.0,293206000.0,1380759000.0,0.0,38502000.0,-44148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
17,2016-06-30,CAP.DE,EUR,2016-06-30,2016-06-30,Q2,76463000.0,0.0,76463000.0,0.0,529000.0,8745000.0,166251000.0,950236000.0,7361000.0,170407000.0,177768000.0,0.0,26724000.0,1000.0,1164110000.0,0.0,1330361000.0,9323000.0,0.0,0.0,0.0,7522000.0,131633000.0,792377000.0,0.0,77919000.0,12398000.0,908644000.0,0.0,1040277000.0,82832000.0,55327000.0,0.0,0.0,281698000.0,1321975000.0,0.0,16481000.0,-59982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
18,2016-03-31,CAP.DE,EUR,2016-03-31,2016-03-31,Q1,99863000.0,0.0,99863000.0,0.0,430000.0,9249000.0,137219000.0,953453000.0,7361000.0,172132000.0,179493000.0,0.0,26763000.0,0.0,1166885000.0,0.0,1304104000.0,7831000.0,0.0,0.0,0.0,8697000.0,84631000.0,856126000.0,0.0,74917000.0,13082000.0,970218000.0,0.0,1054849000.0,75484000.0,62777000.0,0.0,0.0,241605000.0,1296454000.0,0.0,16719000.0,-83144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
19,2015-12-31,CAP.DE,EUR,2015-12-31,2015-12-31,Q4,52358000.0,729000.0,53087000.0,0.0,1232000.0,19494000.0,145228000.0,958096000.0,7361000.0,176250000.0,183611000.0,0.0,24666000.0,0.0,1173299000.0,0.0,1318527000.0,11180000.0,729000.0,0.0,0.0,1357000.0,91732000.0,848251000.0,0.0,78128000.0,12627000.0,965161000.0,0.0,1056893000.0,75484000.0,71474000.0,-95355000.0,0.0,253840000.0,1310733000.0,0.0,848980000.0,796622000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
20,2015-09-30,CAP.DE,EUR,2015-09-30,2015-09-30,Q3,114159000.0,0.0,114159000.0,0.0,1252000.0,11057000.0,162104000.0,876469000.0,8014000.0,183627000.0,191641000.0,0.0,20292000.0,0.0,1095417000.0,0.0,1257521000.0,9301000.0,0.0,0.0,0.0,6552000.0,80254000.0,784388000.0,0.0,81325000.0,1364000.0,904127000.0,0.0,984381000.0,75484000.0,0.0,0.0,0.0,264656000.0,1249037000.0,0.0,17187000.0,-96972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
21,2015-06-30,CAP.DE,EUR,2015-06-30,2015-06-30,Q2,88765000.0,0.0,88765000.0,0.0,1706000.0,9775000.0,127416000.0,774679000.0,8154000.0,175540000.0,183694000.0,0.0,17389000.0,1000.0,982918000.0,0.0,1110334000.0,9595000.0,0.0,0.0,0.0,17924000.0,84298000.0,662529000.0,0.0,77420000.0,1369000.0,775907000.0,0.0,860205000.0,73934000.0,0.0,0.0,0.0,241606000.0,1101811000.0,0.0,17417000.0,-71348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
22,2015-03-31,CAP.DE,EUR,2015-03-31,2015-03-31,Q1,99987000.0,0.0,99987000.0,0.0,1893000.0,8540000.0,128851000.0,701828000.0,2623000.0,146669000.0,149292000.0,6000.0,15421000.0,0.0,873051000.0,0.0,1001902000.0,7474000.0,0.0,0.0,0.0,5960000.0,60471000.0,600191000.0,0.0,61888000.0,2467000.0,699284000.0,0.0,759755000.0,73834000.0,0.0,0.0,0.0,234316000.0,994071000.0,0.0,17646000.0,-82341000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
23,2014-12-31,CAP.DE,EUR,2014-12-31,2014-12-31,Q4,118722000.0,0.0,118722000.0,0.0,1926000.0,10022000.0,142587000.0,675648000.0,2623000.0,145425000.0,148048000.0,6000.0,13540000.0,0.0,843212000.0,0.0,985799000.0,13284000.0,0.0,0.0,0.0,729000.0,66016000.0,578256000.0,0.0,60786000.0,2746000.0,676304000.0,0.0,742320000.0,73834000.0,63829000.0,-62760000.0,0.0,235668000.0,977988000.0,0.0,17874000.0,-100848000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
24,2014-09-30,CAP.DE,EUR,2014-09-30,2014-09-30,Q3,51360000.0,0.0,51360000.0,0.0,2176000.0,4515000.0,75580000.0,567303000.0,6827000.0,123970000.0,130797000.0,6000.0,11505000.0,0.0,715646000.0,0.0,791226000.0,4349000.0,0.0,0.0,0.0,6593000.0,51545000.0,411989000.0,0.0,58815000.0,1716000.0,499307000.0,0.0,550852000.0,73569000.0,0.0,0.0,0.0,232429000.0,783281000.0,0.0,18099000.0,-33261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
25,2014-06-30,CAP.DE,EUR,2014-06-30,2014-06-30,Q2,43790000.0,0.0,43790000.0,0.0,1913000.0,3790000.0,69785000.0,556909000.0,6827000.0,125162000.0,131989000.0,6000.0,9858000.0,0.0,704158000.0,0.0,773943000.0,5828000.0,0.0,0.0,0.0,14282000.0,55460000.0,399388000.0,0.0,55296000.0,1715000.0,482968000.0,0.0,538428000.0,72439000.0,0.0,0.0,0.0,226976000.0,765404000.0,0.0,18322000.0,-25468000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
26,2014-03-31,CAP.DE,EUR,2014-03-31,2014-03-31,Q1,33873000.0,0.0,33873000.0,0.0,2080000.0,3718000.0,51450000.0,424736000.0,6827000.0,103157000.0,109984000.0,37333000.0,6891000.0,0.0,584535000.0,0.0,635985000.0,4016000.0,0.0,0.0,0.0,5752000.0,41018000.0,291203000.0,0.0,47839000.0,1858000.0,365552000.0,0.0,406570000.0,72439000.0,0.0,0.0,0.0,221189000.0,627759000.0,0.0,18542000.0,-15331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
27,2013-12-31,CAP.DE,EUR,2013-12-31,2013-12-31,Q4,55659000.0,0.0,55659000.0,0.0,2055000.0,3084000.0,68946000.0,408120000.0,6827000.0,91426000.0,98253000.0,7785000.0,5564000.0,0.0,524245000.0,0.0,593191000.0,2119000.0,0.0,0.0,0.0,0.0,31074000.0,286145000.0,0.0,42161000.0,1758000.0,354716000.0,0.0,385790000.0,67741000.0,45548000.0,-41433000.0,0.0,199042000.0,584832000.0,0.0,18761000.0,-36898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
28,2013-09-30,CAP.DE,EUR,2013-09-30,2013-09-30,Q3,46923000.0,0.0,46923000.0,0.0,2446000.0,842000.0,62206000.0,357819000.0,6827000.0,83953000.0,90780000.0,1767000.0,4002000.0,0.0,457249000.0,0.0,519455000.0,2623000.0,0.0,0.0,0.0,5776000.0,33433000.0,265440000.0,0.0,36167000.0,3580000.0,324601000.0,0.0,358034000.0,54065000.0,3705000.0,-36867000.0,0.0,152987000.0,511021000.0,0.0,18977000.0,-27946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
29,2013-06-30,CAP.DE,EUR,2013-06-30,2013-06-30,Q2,40616000.0,0.0,40616000.0,0.0,2961000.0,1735000.0,59113000.0,361716000.0,6827000.0,84881000.0,91708000.0,1813000.0,3051000.0,1000.0,461287000.0,0.0,520400000.0,2125000.0,0.0,0.0,0.0,7304000.0,33502000.0,272127000.0,0.0,35028000.0,3704000.0,330505000.0,0.0,364007000.0,53750000.0,3705000.0,-33601000.0,0.0,148415000.0,512422000.0,0.0,19193000.0,-21423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
30,2013-03-31,CAP.DE,EUR,2013-03-31,2013-03-31,Q1,41100000.0,0.0,41100000.0,0.0,3146000.0,2070000.0,56612000.0,341383000.0,6888000.0,81173000.0,88061000.0,3049000.0,2621000.0,0.0,437482000.0,0.0,494094000.0,2982000.0,0.0,0.0,0.0,5389000.0,26974000.0,259788000.0,0.0,35817000.0,2905000.0,318152000.0,0.0,345126000.0,52973000.0,3705000.0,0.0,0.0,140982000.0,486108000.0,0.0,19406000.0,-21694000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
31,2012-12-31,CAP.DE,EUR,2012-12-31,2012-12-31,Q4,34237599.95,0.0,34237599.95,0.0,2451313.66,1355369.52,53897672.18,317126849.68,6888133.02,69322613.41,76210746.43,3049561.79,2749875.61,0.0,401119556.12,0.0,455017228.3,2107374.61,0.0,0.0,0.0,499.94,26759207.31,243771652.34,0.0,32009583.3,2649390.06,297995899.47,0.0,324755106.78,48400000.0,36093294.09,0.0,0.0,122119471.58,446874578.35999995,0.0,19617292.77,-14620307.180000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
32,2012-06-30,CAP.DE,EUR,2012-06-30,2012-06-30,Q2,47537450.62,1481431.4,49018882.019999996,0.0,2393654.3,0.0,66462133.89,255774828.1,0.0,0.0,64833092.43,0.0,1197255.33,0.0,327265228.41,0.0,393727362.3,5710147.77,1481431.4,0.0,0.0,5193677.84,24095567.49,201794681.09,0.0,21707689.82,0.0,243140321.38,0.0,267235888.87,48400000.0,33257955.72,0.0,0.0,119347421.63,386583310.5,0.0,203276112.49,155738661.87,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589900,15:51:40,20210509
