,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JOB,USD,2018-08-14 00:00:00,2018-08-14 16:21:09,Q3,2637000.0,0.0,2637000.0,21166000.0,0.0,1853000.0,25656000.0,850000.0,76593000.0,30862000.0,107455000.0,0.0,0.0,400000.0,108705000.0,0.0,134361000.0,2030000.0,6970000.0,0.0,0.0,1885000.0,27783000.0,55049000.0,0.0,1248000.0,18000.0,85503000.0,0.0,113286000.0,0.0,-22010000.0,-3838000.0,0.0,21075000.0,134361000.0,0.0,62019000.0,59382000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793218004043/0001477932-18-004043-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793218004043/gee_10q.htm,1620593968,16:59:28,20210509
11,2018-03-31,JOB,USD,2018-05-15 00:00:00,2018-05-15 17:23:22,Q2,2938000.0,0.0,2938000.0,20598000.0,0.0,1772000.0,25308000.0,918000.0,76593000.0,32259000.0,108852000.0,0.0,0.0,19000.0,109789000.0,0.0,135097000.0,2043000.0,6908000.0,0.0,0.0,1840000.0,26268000.0,56021000.0,0.0,1596000.0,24000.0,86667000.0,0.0,112935000.0,0.0,-20123000.0,-3971000.0,0.0,22162000.0,135097000.0,0.0,62929000.0,59991000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793218002517/0001477932-18-002517-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793218002517/gee_10q.htm,1620593968,16:59:28,20210509
12,2017-12-31,JOB,USD,2018-02-14 00:00:00,2018-02-14 11:31:33,Q1,3480000.0,0.0,3480000.0,22669000.0,0.0,1399000.0,27548000.0,945000.0,76593000.0,33653000.0,110246000.0,0.0,0.0,282000.0,111473000.0,0.0,139021000.0,2073000.0,5000000.0,0.0,0.0,1723000.0,26918000.0,58529000.0,0.0,930000.0,31000.0,88943000.0,0.0,115861000.0,0.0,-17245000.0,-3873000.0,0.0,23160000.0,139021000.0,0.0,63529000.0,60049000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793218000832/0001477932-18-000832-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793218000832/gee_10q.htm,1620593968,16:59:28,20210509
13,2017-09-30,JOB,USD,2017-12-28 00:00:00,2017-12-28 12:38:49,Q4,2785000.0,0.0,2785000.0,23178000.0,0.0,3014000.0,28977000.0,914000.0,76593000.0,35049000.0,111642000.0,0.0,0.0,282000.0,112838000.0,0.0,141815000.0,3243000.0,4658000.0,0.0,0.0,2015000.0,27389000.0,59703000.0,0.0,958000.0,35000.0,90363000.0,0.0,117752000.0,0.0,-15454000.0,-3776000.0,0.0,24063000.0,141815000.0,0.0,64361000.0,61576000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793217006297/0001477932-17-006297-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217006297/gee_10k.htm,1620593968,16:59:28,20210509
14,2017-06-30,JOB,USD,2017-08-14 00:00:00,2017-08-14 17:24:05,Q3,2854000.0,0.0,2854000.0,24040000.0,0.0,2539000.0,29433000.0,872000.0,73051000.0,37286000.0,110337000.0,0.0,0.0,320000.0,111529000.0,0.0,140962000.0,1408000.0,5845000.0,0.0,0.0,2699000.0,27868000.0,58999000.0,0.0,4316000.0,40000.0,93019000.0,0.0,120887000.0,0.0,-19180000.0,-3678000.0,0.0,20075000.0,140962000.0,0.0,64844000.0,61990000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793217003963/0001477932-17-003963-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217003963/job_10q.htm,1620593968,16:59:28,20210509
15,2017-03-31,JOB,USD,2017-05-15 00:00:00,2017-05-15 11:34:15,Q2,1562000.0,0.0,1562000.0,13099000.0,0.0,1492000.0,16153000.0,527000.0,18590000.0,10356000.0,28946000.0,0.0,0.0,34000.0,29507000.0,0.0,45660000.0,1263000.0,8499000.0,0.0,0.0,1720000.0,14763000.0,4863000.0,0.0,0.0,45000.0,5057000.0,0.0,19820000.0,0.0,-13160000.0,-3500000.0,0.0,25840000.0,45660000.0,0.0,13362000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793217002247/0001477932-17-002247-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217002247/job_10q.htm,1620593968,16:59:28,20210509
16,2016-12-31,JOB,USD,2017-02-14 00:00:00,2017-02-14 08:38:37,Q1,2193000.0,0.0,2193000.0,12577000.0,0.0,1592000.0,16362000.0,549000.0,18590000.0,10725000.0,29315000.0,0.0,0.0,34000.0,29898000.0,0.0,46260000.0,1558000.0,10070000.0,0.0,0.0,1960000.0,16442000.0,4810000.0,0.0,0.0,51000.0,5040000.0,0.0,21482000.0,0.0,-13031000.0,-3429000.0,0.0,24778000.0,46260000.0,0.0,14880000.0,12687000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793217000740/0001477932-17-000740-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217000740/gee_10q.htm,1620593968,16:59:28,20210509
17,2016-09-30,JOB,USD,2016-12-22 00:00:00,2016-12-22 11:45:06,Q4,2528000.0,0.0,2528000.0,11569000.0,0.0,1500000.0,15597000.0,611000.0,18590000.0,11094000.0,29684000.0,0.0,0.0,34000.0,30329000.0,0.0,45926000.0,2224000.0,8412000.0,0.0,0.0,1750000.0,16194000.0,4981000.0,0.0,0.0,56000.0,5199000.0,0.0,21393000.0,0.0,-13082000.0,-3350000.0,0.0,24533000.0,45926000.0,0.0,13393000.0,10865000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793216014233/0001477932-16-014233-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216014233/job_10k.htm,1620593968,16:59:28,20210509
18,2016-06-30,JOB,USD,2016-08-15 00:00:00,2016-08-15 16:36:13,Q3,3558000.0,0.0,3558000.0,11358000.0,0.0,1259000.0,16175000.0,637000.0,17989000.0,11464000.0,29453000.0,0.0,0.0,18000.0,30108000.0,0.0,46283000.0,1555000.0,9365000.0,0.0,0.0,3064000.0,17670000.0,4995000.0,0.0,0.0,61000.0,5311000.0,0.0,22981000.0,0.0,-14114000.0,-3264000.0,0.0,23302000.0,46283000.0,0.0,14360000.0,10802000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793216011909/0001477932-16-011909-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216011909/job_10q.htm,1620593968,16:59:28,20210509
19,2016-03-31,JOB,USD,2016-05-16 00:00:00,2016-05-16 16:46:23,Q2,2916000.0,0.0,2916000.0,10954000.0,0.0,803000.0,14673000.0,698000.0,18193000.0,11667000.0,29860000.0,0.0,0.0,57000.0,30615000.0,0.0,45288000.0,1803000.0,8425000.0,0.0,0.0,4149000.0,17914000.0,4994000.0,0.0,0.0,66000.0,5346000.0,0.0,23260000.0,0.0,-14642000.0,-3161000.0,0.0,22028000.0,45288000.0,0.0,13419000.0,10503000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793216010385/0001477932-16-010385-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216010385/job_10q.htm,1620593968,16:59:28,20210509
20,2015-12-31,JOB,USD,2016-02-16 00:00:00,2016-02-16 16:36:26,Q1,4610000.0,0.0,4610000.0,8829000.0,0.0,793000.0,14232000.0,675000.0,15906000.0,10474000.0,26380000.0,0.0,0.0,47000.0,27102000.0,0.0,41334000.0,2010000.0,5735000.0,0.0,0.0,4121000.0,14258000.0,5035000.0,0.0,0.0,0.0,5285000.0,0.0,19543000.0,0.0,-14649000.0,-3085000.0,0.0,21791000.0,41334000.0,0.0,10770000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793216008619/0001477932-16-008619-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216008619/job_10q.htm,1620593968,16:59:28,20210509
21,2015-09-30,JOB,USD,2015-12-29 00:00:00,2015-12-29 17:09:08,Q4,5932000.0,0.0,5932000.0,6156000.0,0.0,942000.0,13030000.0,706000.0,8220000.0,4896000.0,13116000.0,0.0,0.0,22000.0,13844000.0,0.0,26874000.0,825000.0,2850000.0,0.0,20000.0,500000.0,7394000.0,0.0,0.0,0.0,243000.0,243000.0,0.0,7637000.0,0.0,-14255000.0,-3019000.0,0.0,19237000.0,26874000.0,0.0,2935000.0,-2997000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215007812/0001477932-15-007812-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793215007812/job_10k.htm,1620593968,16:59:28,20210509
22,2015-06-30,JOB,USD,2015-08-14 00:00:00,2015-08-14 16:31:39,Q3,1113000.0,0.0,1113000.0,5625000.0,0.0,503000.0,7241000.0,414000.0,6396000.0,3469000.0,9865000.0,0.0,0.0,0.0,10279000.0,0.0,17520000.0,547000.0,3197000.0,0.0,0.0,540000.0,5732000.0,0.0,0.0,0.0,0.0,0.0,0.0,5732000.0,0.0,-12927000.0,-2462000.0,0.0,11788000.0,17520000.0,0.0,3197000.0,2084000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215005224/0001477932-15-005224-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793215005224/job_10q.htm,1620593968,16:59:28,20210509
23,2015-03-31,JOB,USD,2015-05-15 00:00:00,2015-05-15 16:31:40,Q2,888000.0,0.0,888000.0,5592000.0,0.0,736000.0,7216000.0,396000.0,1106000.0,1392000.0,2498000.0,0.0,0.0,0.0,2894000.0,0.0,10110000.0,483000.0,3443000.0,0.0,0.0,1202000.0,6792000.0,0.0,0.0,0.0,0.0,0.0,0.0,6792000.0,0.0,-13045000.0,-2464000.0,0.0,3318000.0,10110000.0,0.0,3443000.0,2555000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215003293/0001477932-15-003293-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793215003293/job_10q.htm,1620593968,16:59:28,20210509
24,2014-12-31,JOB,USD,2015-02-17,2015-02-17 16:16:42,Q1,431000.0,0.0,431000.0,5129000.0,0.0,1049000.0,6609000.0,431000.0,1106000.0,1475000.0,2581000.0,0.0,0.0,0.0,3012000.0,0.0,9621000.0,1037000.0,4148000.0,0.0,0.0,4164000.0,10911000.0,0.0,0.0,0.0,0.0,0.0,0.0,10911000.0,0.0,-13000000.0,-2429000.0,0.0,-1290000.0,9621000.0,0.0,4148000.0,3717000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215001223/job_10q.htm,https://www.sec.gov/Archives/edgar/data/40570/000147793215001223/job_10q.htm,1620593968,16:59:28,20210509
25,2014-09-30,JOB,USD,2014-12-22 00:00:00,2014-12-22 17:29:58,Q4,168000.0,0.0,168000.0,4907000.0,0.0,1650000.0,6725000.0,453000.0,1106000.0,1560000.0,2666000.0,0.0,0.0,0.0,3119000.0,0.0,9844000.0,910000.0,2746000.0,0.0,0.0,332000.0,7634000.0,132000.0,0.0,0.0,13000.0,145000.0,0.0,7779000.0,0.0,-9593000.0,-2407000.0,0.0,2065000.0,9844000.0,0.0,2878000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/40570/000119312514450897/0001193125-14-450897-index.html,https://www.sec.gov/Archives/edgar/data/40570/000119312514450897/d784857d10k.htm,1620593968,16:59:28,20210509
26,2014-06-30,JOB,USD,2014-08-14 00:00:00,2014-08-13 21:50:26,Q3,66000.0,0.0,66000.0,6028000.0,0.0,682000.0,7005000.0,476000.0,1106000.0,1640000.0,2746000.0,0.0,0.0,32000.0,3254000.0,0.0,10259000.0,1447000.0,3266000.0,0.0,0.0,909000.0,8580000.0,0.0,0.0,0.0,0.0,39000.0,0.0,8619000.0,11298000.0,-9826000.0,-2606000.0,0.0,1640000.0,10259000.0,0.0,3266000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114032355/0001140361-14-032355-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036114032355/form10q.htm,1620593968,16:59:28,20210509
27,2014-03-31,JOB,USD,2014-05-20 00:00:00,2014-05-20 15:39:01,Q2,494000.0,0.0,494000.0,6004000.0,0.0,584000.0,7311000.0,455000.0,1106000.0,1721000.0,2827000.0,0.0,0.0,0.0,3282000.0,0.0,10593000.0,1314000.0,3601000.0,0.0,0.0,735000.0,8399000.0,0.0,0.0,0.0,0.0,52000.0,0.0,8451000.0,11203000.0,-9192000.0,-2505000.0,0.0,2142000.0,10593000.0,0.0,3601000.0,3107000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114022350/0001140361-14-022350-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036114022350/form10q.htm,1620593968,16:59:28,20210509
28,2013-12-31,JOB,USD,2014-02-19,2014-02-19 14:13:06,Q1,74000.0,0.0,74000.0,6159000.0,0.0,337000.0,6804000.0,505000.0,1106000.0,1803000.0,2909000.0,0.0,0.0,0.0,3414000.0,0.0,10218000.0,595000.0,4110000.0,0.0,0.0,655000.0,7749000.0,0.0,0.0,0.0,0.0,81000.0,0.0,7830000.0,10853000.0,-8465000.0,-3055000.0,0.0,2388000.0,10218000.0,0.0,4110000.0,4036000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114008512/form10q.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036114008512/form10q.htm,1620593968,16:59:28,20210509
29,2013-09-30,JOB,USD,2014-01-13,2014-01-13 16:30:36,Q4,361000.0,0.0,361000.0,6697000.0,0.0,416000.0,7712000.0,530000.0,1106000.0,1884000.0,2990000.0,0.0,0.0,0.0,3520000.0,0.0,11232000.0,1015000.0,3734000.0,0.0,0.0,380000.0,8493000.0,0.0,0.0,0.0,0.0,126000.0,0.0,8619000.0,10851000.0,-8238000.0,-3242000.0,0.0,2613000.0,11232000.0,0.0,3806000.0,3445000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114001952/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036114001952/form10k.htm,1620593968,16:59:28,20210509
30,2013-06-30,JOB,USD,2013-08-15 00:00:00,2013-08-15 16:23:38,Q3,1000.0,0.0,1000.0,5833000.0,0.0,843000.0,7769000.0,560000.0,1106000.0,1964000.0,3070000.0,0.0,0.0,0.0,3630000.0,0.0,11399000.0,533000.0,2955000.0,0.0,0.0,1941000.0,7970000.0,0.0,0.0,0.0,0.0,171000.0,0.0,8141000.0,10475000.0,-7217000.0,0.0,0.0,3258000.0,11399000.0,0.0,2955000.0,2954000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113033216/0001140361-13-033216-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036113033216/form10q.htm,1620593968,16:59:28,20210509
31,2013-03-31,JOB,USD,2013-04-16 00:00:00,2013-04-15 18:02:17,Q2,37000.0,0.0,37000.0,6969000.0,0.0,540000.0,7546000.0,515000.0,1106000.0,2044000.0,3150000.0,0.0,0.0,0.0,3665000.0,0.0,11211000.0,213000.0,2592000.0,0.0,0.0,1308000.0,7524000.0,0.0,0.0,0.0,0.0,213000.0,0.0,7737000.0,10463000.0,-6989000.0,-3230000.0,0.0,3474000.0,11211000.0,0.0,2592000.0,2555000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113016498/0001140361-13-016498-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036113016498/form10q.htm,1620593968,16:59:28,20210509
32,2012-12-31,JOB,USD,2013-03-29 00:00:00,2013-03-29 16:11:41,Q1,247000.0,0.0,247000.0,7611000.0,0.0,216000.0,8074000.0,563000.0,1106000.0,2125000.0,3231000.0,0.0,0.0,0.0,3794000.0,0.0,11868000.0,121000.0,3095000.0,0.0,0.0,1216000.0,7384000.0,0.0,0.0,0.0,0.0,191000.0,0.0,7575000.0,10455000.0,-6162000.0,-3279000.0,0.0,4293000.0,11868000.0,0.0,3095000.0,2848000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/0001140361-13-014588-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm,1620593968,16:59:28,20210509
33,2012-09-30,JOB,USD,2013-03-29,2013-03-29 16:11:41,Q4,364000.0,0.0,364000.0,6761000.0,0.0,246000.0,7371000.0,518000.0,1106000.0,2204000.0,3310000.0,0.0,0.0,0.0,3828000.0,0.0,11199000.0,173000.0,2404000.0,0.0,0.0,834000.0,6841000.0,0.0,0.0,0.0,0.0,253000.0,0.0,7094000.0,10453000.0,-6348000.0,-3240000.0,0.0,4105000.0,11199000.0,0.0,2404000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm,1620593968,16:59:28,20210509
34,2012-06-30,JOB,USD,2012-08-14 00:00:00,2012-08-14 16:26:51,Q3,600000.0,0.0,600000.0,6786000.0,0.0,236000.0,7622000.0,538000.0,1280000.0,2401000.0,3681000.0,0.0,0.0,0.0,4219000.0,0.0,11841000.0,191000.0,2519000.0,0.0,0.0,1111000.0,6904000.0,0.0,0.0,0.0,0.0,530000.0,0.0,7434000.0,0.0,-5750000.0,-3218000.0,0.0,4407000.0,11841000.0,0.0,2519000.0,1919000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036112037033/0001140361-12-037033-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036112037033/form10q.htm,1620593968,16:59:28,20210509
35,2012-03-31,JOB,USD,2012-05-15,2012-05-15 16:39:52,Q2,95000.0,0.0,95000.0,6484000.0,0.0,262000.0,6841000.0,540000.0,1280000.0,2499000.0,3779000.0,0.0,0.0,0.0,4319000.0,0.0,11160000.0,295000.0,2299000.0,0.0,0.0,1055000.0,6339000.0,0.0,0.0,0.0,0.0,573000.0,0.0,6912000.0,0.0,-5829000.0,-3177000.0,0.0,4248000.0,11160000.0,0.0,2299000.0,2204000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036112025480/form10q.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036112025480/form10q.htm,1620593968,16:59:28,20210509
36,2011-12-31,JOB,USD,2012-02-14 00:00:00,2012-02-14 17:03:35,Q1,45000.0,0.0,45000.0,7464000.0,0.0,160000.0,7669000.0,385000.0,1280000.0,2599000.0,3879000.0,0.0,0.0,0.0,4264000.0,0.0,11933000.0,400000.0,2360000.0,0.0,0.0,1286000.0,6578000.0,0.0,0.0,0.0,0.0,632000.0,0.0,7210000.0,0.0,-5314000.0,-3138000.0,0.0,4723000.0,11933000.0,0.0,2360000.0,2315000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036112008313/0001140361-12-008313-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036112008313/form10q.htm,1620593968,16:59:28,20210509
37,2011-09-30,JOB,USD,2011-12-29 00:00:00,2011-12-29 13:15:06,Q4,314000.0,0.0,314000.0,6604000.0,0.0,190000.0,7108000.0,409000.0,1280000.0,2699000.0,3979000.0,0.0,0.0,0.0,4388000.0,0.0,11496000.0,485000.0,1938000.0,0.0,0.0,1003000.0,6121000.0,681000.0,0.0,0.0,0.0,681000.0,0.0,6802000.0,0.0,-5337000.0,-3104000.0,0.0,4694000.0,11496000.0,0.0,2619000.0,2305000.0,https://www.sec.gov/Archives/edgar/data/40570/000114036111059150/0001140361-11-059150-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036111059150/form10k.htm,1620593968,16:59:28,20210509
